
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,147,71,76,0,0,0,0,0,0,0,134,60,74,19
120,66,0,147,71,76,0,0,0,0,0,0,0,134,60,74,20
121,67,0,147,71,76,0,0,0,0,0,0,0,134,60,74,20
122,67,0,147,71,76,0,0,0,0,0,0,0,134,60,74,20
123,67,0,147,71,76,0,0,0,0,0,0,0,134,60,74,21
124,68,0,147,71,76,0,0,0,0,0,0,0,134,60,74,21
125,68,0,147,71,76,0,0,0,0,0,0,0,134,60,74,22
126,69,0,147,71,76,0,0,0,0,0,0,0,134,60,74,22
127,69,0,147,71,76,0,0,0,0,0,0,0,134,60,74,22
128,69,0,147,71,76,0,0,0,0,0,0,0,134,60,74,22
129,69,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
130,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
131,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
132,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
133,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
134,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
135,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
136,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
137,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
138,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
139,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
140,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,23
141,70,0,147,71,76,0,0,0,0,0,0,0,134,60,74,24
142,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,24
143,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,24
144,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,24
145,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,24
146,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,25
147,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,26
148,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
149,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
150,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
151,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
152,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
153,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
154,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
155,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
156,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
157,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
158,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
159,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
160,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
161,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
162,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
163,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
164,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
165,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
166,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
167,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
168,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
169,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
170,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
171,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,27
172,71,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
173,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
174,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
175,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
176,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
177,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
178,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
179,72,0,147,71,76,0,0,0,0,0,0,0,134,60,74,28
