
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,22,69,31,38,3,2,1,6,16,11,3,43,18,25,12
87,134,20,70,31,39,1,0,1,4,16,9,4,46,19,27,12
88,130,23,74,32,42,4,1,3,7,16,8,4,47,19,28,12
89,129,22,75,33,42,1,1,0,7,15,9,4,49,21,28,12
90,127,22,77,34,43,2,1,1,5,17,9,3,51,23,28,12
91,125,24,79,36,43,2,2,0,5,19,10,3,51,23,28,12
92,123,24,81,37,44,2,1,1,6,18,11,4,53,24,29,12
93,120,25,84,39,45,3,2,1,7,18,10,5,55,24,31,12
94,117,26,87,40,47,3,1,2,8,18,10,4,57,25,32,12
95,116,25,88,41,47,1,1,0,5,20,11,3,59,25,34,12
96,116,25,88,41,47,0,0,0,3,22,12,4,59,25,34,12
97,112,26,92,43,49,4,2,2,5,21,13,4,62,25,37,12
98,110,27,94,45,49,2,2,0,6,21,13,5,63,26,37,12
99,110,26,94,45,49,0,0,0,3,23,12,7,64,27,37,12
100,107,25,97,45,52,3,0,3,5,20,11,5,68,28,40,13
101,107,24,98,46,52,1,1,0,6,18,10,7,70,28,42,13
102,105,24,100,48,52,2,2,0,5,19,9,7,71,29,42,14
103,106,23,100,48,52,0,0,0,2,21,8,7,72,30,42,14
104,103,24,103,49,54,3,1,2,4,20,10,6,74,30,44,14
105,102,21,104,50,54,1,1,0,5,16,8,7,78,34,44,14
106,100,21,106,51,55,2,1,1,4,17,7,7,80,34,46,14
107,100,19,106,51,55,0,0,0,2,17,7,5,82,35,47,14
108,98,20,108,52,56,2,1,1,4,16,8,6,83,36,47,14
109,97,18,109,52,57,1,0,1,3,15,10,3,86,38,48,14
110,95,19,111,52,59,2,0,2,4,15,9,3,87,38,49,14
111,94,20,112,52,60,1,0,1,5,15,11,3,87,38,49,14
112,94,17,112,52,60,0,0,0,2,15,9,3,90,40,50,14
113,93,14,113,53,60,1,1,0,1,13,6,2,93,41,52,15
114,92,14,115,55,60,2,2,0,3,11,8,1,94,42,52,16
115,92,15,116,56,60,1,1,0,3,12,10,1,94,42,52,16
116,91,13,117,57,60,1,1,0,3,10,8,0,97,43,54,16
117,91,12,117,57,60,0,0,0,3,9,8,0,97,43,54,17
118,92,12,117,57,60,0,0,0,2,10,9,0,97,43,54,17
119,91,11,118,58,60,1,1,0,2,9,7,0,99,44,55,17
120,91,11,118,58,60,0,0,0,1,10,8,0,99,44,55,18
121,91,12,119,58,61,1,0,1,2,10,9,0,99,44,55,18
122,90,10,120,58,62,1,0,1,3,7,7,0,102,44,58,18
123,90,8,120,58,62,0,0,0,2,6,5,0,104,44,60,18
124,89,9,121,58,63,1,0,1,3,6,5,0,104,44,60,18
125,89,8,121,58,63,0,0,0,2,6,5,0,105,45,60,19
126,90,7,121,58,63,0,0,0,1,6,4,0,106,46,60,19
127,89,8,122,58,64,1,0,1,1,7,4,1,106,46,60,20
128,90,7,122,58,64,0,0,0,1,6,3,2,107,47,60,20
129,89,7,123,59,64,1,1,0,2,5,3,2,108,48,60,20
130,88,7,124,60,64,1,1,0,3,4,2,2,109,49,60,21
131,89,7,124,60,64,0,0,0,1,6,2,2,109,49,60,21
132,89,7,124,60,64,0,0,0,0,7,2,2,109,49,60,22
133,90,6,124,60,64,0,0,0,0,6,2,3,110,50,60,23
134,91,6,124,60,64,0,0,0,0,6,3,3,110,50,60,23
135,90,6,125,60,65,1,0,1,1,5,3,2,111,50,61,24
136,91,5,125,60,65,0,0,0,1,4,3,1,112,50,62,24
137,91,4,125,60,65,0,0,0,0,4,2,1,113,50,63,24
138,91,4,125,60,65,0,0,0,0,4,2,1,113,50,63,24
139,91,4,125,60,65,0,0,0,0,4,3,1,113,50,63,24
140,91,4,125,60,65,0,0,0,0,4,3,1,113,50,63,24
141,91,2,125,60,65,0,0,0,0,2,2,0,115,51,64,24
142,91,1,125,60,65,0,0,0,0,1,1,0,116,52,64,24
143,90,1,125,60,65,0,0,0,0,1,1,0,116,52,64,25
144,91,1,125,60,65,0,0,0,0,1,1,0,116,52,64,25
145,91,1,125,60,65,0,0,0,0,1,1,0,116,52,64,25
146,91,1,125,60,65,0,0,0,0,1,1,0,116,52,64,25
147,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
148,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
149,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
150,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
151,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
152,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
153,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,25
154,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,26
155,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,26
156,91,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
157,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
158,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
159,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
160,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
161,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
162,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
163,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
164,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
165,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
166,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
167,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
168,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
169,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,27
170,92,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
171,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
172,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
173,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
174,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
175,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
176,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
177,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
178,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
179,93,0,125,60,65,0,0,0,0,0,0,0,117,52,65,28
