
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,29,39,13,26,7,4,3,11,18,14,2,9,4,5,5
30,156,33,45,16,29,6,3,3,14,19,13,3,11,4,7,5
31,153,36,48,17,31,3,1,2,13,23,13,3,11,4,7,5
32,149,39,52,19,33,4,2,2,12,27,14,4,12,4,8,5
33,146,40,55,21,34,3,2,1,8,32,16,4,14,4,10,5
34,142,42,59,24,35,4,3,1,10,32,19,4,16,5,11,5
35,135,45,66,28,38,7,4,3,12,33,19,7,20,5,15,5
36,133,44,68,30,38,2,2,0,10,34,18,7,22,5,17,6
37,130,45,72,32,40,4,2,2,11,34,18,9,25,6,19,6
38,128,45,74,34,40,2,2,0,10,35,21,8,27,7,20,6
39,121,52,81,36,45,7,2,5,12,40,24,8,27,7,20,6
40,117,53,85,38,47,4,2,2,14,39,25,7,30,7,23,6
41,113,52,89,39,50,4,1,3,15,37,25,7,34,10,24,7
42,111,50,92,40,52,3,1,2,10,40,22,7,38,11,27,8
43,106,50,98,43,55,6,3,3,13,37,21,5,44,13,31,8
44,104,50,100,44,56,2,1,1,13,37,26,6,46,14,32,8
45,101,47,103,45,58,3,1,2,10,37,24,5,51,17,34,9
46,100,45,105,45,60,2,0,2,9,36,23,4,55,20,35,9
47,94,47,111,47,64,6,2,4,12,35,23,6,58,22,36,10
48,93,47,113,49,64,2,2,0,11,36,23,7,60,24,36,10
49,93,43,113,49,64,0,0,0,5,38,20,9,64,25,39,10
50,89,45,117,51,66,4,2,2,8,37,20,10,66,26,40,10
51,86,44,120,52,68,3,1,2,9,35,20,12,69,28,41,11
52,83,41,124,54,70,4,2,2,9,32,16,10,76,30,46,11
53,80,41,127,56,71,3,2,1,11,30,14,11,79,31,48,11
54,78,41,129,57,72,2,1,1,9,32,15,12,81,33,48,11
55,76,38,131,58,73,2,1,1,7,31,12,11,86,35,51,11
56,74,37,133,60,73,2,2,0,6,31,14,10,89,36,53,11
57,74,34,133,60,73,0,0,0,5,29,15,10,92,37,55,11
58,73,32,134,60,74,1,0,1,5,27,16,9,95,37,58,11
59,72,27,135,61,74,1,1,0,3,24,14,6,101,39,62,11
60,69,28,137,63,74,2,2,0,3,25,14,6,102,39,63,12
61,68,28,139,63,76,2,0,2,5,23,16,5,104,40,64,12
62,68,24,139,63,76,0,0,0,4,20,15,4,108,43,65,12
63,66,25,141,64,77,2,1,1,4,21,15,3,109,44,65,12
64,64,23,143,64,79,2,0,2,5,18,12,3,113,46,67,12
65,63,20,144,65,79,1,1,0,3,17,12,1,117,48,69,12
66,61,19,146,66,80,2,1,1,4,15,9,2,120,49,71,12
67,60,19,147,66,81,1,0,1,5,14,11,2,121,49,72,12
68,59,19,148,67,81,1,1,0,4,15,11,2,122,50,72,12
69,57,18,150,69,81,2,2,0,6,12,9,1,125,52,73,12
70,56,17,151,69,82,1,0,1,4,13,8,2,127,53,74,12
71,56,17,151,69,82,0,0,0,1,16,8,2,127,53,74,12
72,56,16,151,69,82,0,0,0,1,15,8,4,128,54,74,12
73,56,14,151,69,82,0,0,0,0,14,8,5,130,56,74,12
74,54,15,153,70,83,2,1,1,2,13,8,4,131,56,75,12
75,54,12,153,70,83,0,0,0,2,10,6,4,134,57,77,12
76,53,12,154,70,84,1,0,1,2,10,5,4,135,57,78,12
77,52,12,155,71,84,1,1,0,2,10,5,4,135,57,78,13
78,52,11,156,72,84,1,1,0,3,8,4,3,137,58,79,13
79,52,11,156,72,84,0,0,0,2,9,5,3,137,58,79,13
80,52,8,156,72,84,0,0,0,1,7,4,1,140,59,81,13
81,51,6,157,73,84,1,1,0,2,4,2,1,143,62,81,13
82,50,7,158,74,84,1,1,0,2,5,2,2,143,62,81,13
83,50,6,158,74,84,0,0,0,1,5,1,2,144,62,82,13
84,50,6,158,74,84,0,0,0,0,6,2,2,144,62,82,13
85,50,6,158,74,84,0,0,0,0,6,2,3,144,62,82,13
86,50,6,158,74,84,0,0,0,0,6,3,3,144,62,82,13
87,50,5,158,74,84,0,0,0,0,5,2,3,145,62,83,13
88,50,5,158,74,84,0,0,0,0,5,2,3,145,62,83,13
89,50,4,158,74,84,0,0,0,0,4,2,2,146,63,83,13
90,50,3,158,74,84,0,0,0,0,3,2,1,147,63,84,13
91,50,3,158,74,84,0,0,0,0,3,2,1,147,63,84,13
92,50,2,158,74,84,0,0,0,0,2,1,1,148,64,84,13
93,50,1,158,74,84,0,0,0,0,1,1,0,149,65,84,13
94,50,0,158,74,84,0,0,0,0,0,0,0,150,66,84,13
95,50,0,158,74,84,0,0,0,0,0,0,0,150,66,84,13
96,50,0,158,74,84,0,0,0,0,0,0,0,150,66,84,14
97,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,14
98,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,14
99,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,14
100,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,15
101,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,15
102,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,15
103,51,0,158,74,84,0,0,0,0,0,0,0,150,66,84,16
104,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,16
105,52,0,158,74,84,0,0,0,0,0,0,0,150,66,84,17
106,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,17
107,53,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
108,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
109,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
110,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
111,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
112,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
113,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
114,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
115,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
116,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
117,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
118,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
119,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,18
120,54,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
121,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,19
122,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
123,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
124,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
125,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
126,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
127,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
128,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
129,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
130,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
131,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
132,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
133,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
134,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
135,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,20
136,55,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
137,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
138,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
139,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,22
140,56,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
141,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
142,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
143,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
144,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
145,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
146,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
147,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
148,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
149,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
150,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,23
151,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
152,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
153,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,24
154,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
155,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,25
156,57,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
157,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
158,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
159,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
160,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
161,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
162,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
163,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
164,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
165,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
166,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,26
167,58,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
168,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
169,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
170,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
171,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
172,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
173,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
174,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
175,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
176,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
177,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
178,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
179,59,0,158,74,84,0,0,0,0,0,0,0,150,66,84,27
