
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,76,0,139,61,78,0,0,0,0,0,0,0,127,50,77,24
116,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,24
117,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,24
118,76,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
119,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
120,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
121,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
122,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
123,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,25
124,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
125,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
126,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
127,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
128,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
129,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
130,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
131,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
132,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
133,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
134,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
135,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
136,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
137,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
138,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
139,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
140,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
141,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
142,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
143,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
144,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
145,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
146,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
147,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
148,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
149,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
150,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
151,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
152,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
153,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
154,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
155,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
156,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
157,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
158,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
159,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
160,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
161,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
162,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
163,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
164,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
165,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
166,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
167,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,26
168,77,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
169,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
170,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
171,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
172,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
173,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
174,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
175,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
176,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
177,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,27
178,78,0,139,61,78,0,0,0,0,0,0,0,127,50,77,28
179,79,0,139,61,78,0,0,0,0,0,0,0,127,50,77,28
