
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,81,19,124,59,65,2,1,1,3,16,7,5,100,45,55,12
70,80,19,126,61,65,2,2,0,5,14,7,4,102,46,56,12
71,79,15,127,62,65,1,1,0,4,11,5,4,107,48,59,12
72,79,14,127,62,65,0,0,0,2,12,5,3,108,48,60,13
73,78,16,129,62,67,2,0,2,4,12,7,3,108,48,60,13
74,78,15,129,62,67,0,0,0,2,13,7,4,109,48,61,13
75,78,12,129,62,67,0,0,0,2,10,5,3,112,49,63,14
76,79,12,129,62,67,0,0,0,1,11,7,3,112,49,63,14
77,78,13,130,63,67,1,1,0,1,12,7,3,112,49,63,14
78,78,12,130,63,67,0,0,0,1,11,7,3,113,49,64,14
79,78,9,130,63,67,0,0,0,1,8,7,1,116,52,64,14
80,77,10,131,64,67,1,1,0,2,8,7,1,116,52,64,14
81,77,8,131,64,67,0,0,0,1,7,5,1,118,53,65,14
82,76,7,132,65,67,1,1,0,1,6,4,0,120,54,66,14
83,76,7,132,65,67,0,0,0,1,6,5,0,120,54,66,14
84,76,5,132,65,67,0,0,0,1,4,4,0,122,56,66,14
85,76,5,132,65,67,0,0,0,1,4,4,0,122,56,66,14
86,76,4,132,65,67,0,0,0,0,4,3,0,123,56,67,14
87,75,3,132,65,67,0,0,0,0,3,2,0,124,56,68,15
88,76,3,132,65,67,0,0,0,0,3,3,0,124,56,68,15
89,76,3,132,65,67,0,0,0,0,3,3,0,124,56,68,15
90,76,3,132,65,67,0,0,0,0,3,3,0,124,56,68,15
91,76,2,132,65,67,0,0,0,0,2,2,0,125,57,68,15
92,76,1,132,65,67,0,0,0,0,1,1,0,126,58,68,15
93,76,1,132,65,67,0,0,0,0,1,1,0,126,58,68,15
94,76,1,132,65,67,0,0,0,0,1,1,0,126,58,68,15
95,76,1,132,65,67,0,0,0,0,1,1,0,126,58,68,15
96,76,0,132,65,67,0,0,0,0,0,0,0,127,59,68,16
97,77,0,132,65,67,0,0,0,0,0,0,0,127,59,68,16
98,77,0,132,65,67,0,0,0,0,0,0,0,127,59,68,16
99,77,0,132,65,67,0,0,0,0,0,0,0,127,59,68,16
100,76,0,132,65,67,0,0,0,0,0,0,0,127,59,68,17
101,77,0,132,65,67,0,0,0,0,0,0,0,127,59,68,17
102,77,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
103,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
104,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
105,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
106,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
107,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
108,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
109,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
110,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
111,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
112,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
113,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
114,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
115,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
116,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
117,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
118,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,18
119,78,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
120,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
121,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
122,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
123,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
124,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
125,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
126,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
127,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
128,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
129,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
130,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
131,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
132,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
133,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,20
134,80,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
135,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
136,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
137,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
138,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
139,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
140,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
141,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
142,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
143,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
144,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
145,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
146,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
147,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
148,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
149,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
150,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
151,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
152,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,21
153,81,0,132,65,67,0,0,0,0,0,0,0,127,59,68,22
154,82,0,132,65,67,0,0,0,0,0,0,0,127,59,68,22
155,82,0,132,65,67,0,0,0,0,0,0,0,127,59,68,22
156,82,0,132,65,67,0,0,0,0,0,0,0,127,59,68,23
157,83,0,132,65,67,0,0,0,0,0,0,0,127,59,68,24
158,84,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
159,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
160,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
161,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
162,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
163,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
164,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,25
165,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
166,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
167,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
168,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
169,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
170,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
171,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
172,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
173,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
174,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
175,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
176,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
177,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,26
178,85,0,132,65,67,0,0,0,0,0,0,0,127,59,68,27
179,86,0,132,65,67,0,0,0,0,0,0,0,127,59,68,27
