
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,3,5,0,0,0,1,2,1,0,4,1,3,3
30,193,3,8,3,5,0,0,0,1,2,1,0,4,1,3,3
31,193,3,8,3,5,0,0,0,0,3,2,0,4,1,3,3
32,191,5,10,4,6,2,1,1,2,3,2,0,4,1,3,3
33,191,5,10,4,6,0,0,0,2,3,3,0,4,1,3,3
34,191,4,10,4,6,0,0,0,2,2,2,0,5,2,3,3
35,190,4,10,4,6,0,0,0,2,2,2,0,5,2,3,4
36,191,4,10,4,6,0,0,0,0,4,2,0,5,2,3,4
37,189,6,12,6,6,2,2,0,2,4,2,0,5,2,3,4
38,188,7,13,7,6,1,1,0,3,4,3,1,5,2,3,4
39,187,7,14,8,6,1,1,0,2,5,2,1,6,2,4,4
40,186,8,15,9,6,1,1,0,3,5,2,1,6,2,4,4
41,184,9,17,10,7,2,1,1,5,4,3,1,7,2,5,4
42,184,9,17,10,7,0,0,0,3,6,3,1,7,2,5,4
43,184,9,17,10,7,0,0,0,1,8,3,1,7,2,5,4
44,183,10,18,11,7,1,1,0,1,9,4,2,7,2,5,4
45,181,11,19,11,8,1,0,1,2,9,5,3,7,2,5,5
46,178,12,23,12,11,4,1,3,6,6,4,2,9,3,6,6
47,179,12,23,12,11,0,0,0,5,7,4,2,9,3,6,6
48,177,13,25,13,12,2,1,1,6,7,3,2,9,3,6,7
49,177,13,26,13,13,1,0,1,5,8,2,3,10,4,6,7
50,177,13,26,13,13,0,0,0,3,10,3,3,10,4,6,7
51,177,13,26,13,13,0,0,0,2,11,5,3,10,4,6,7
52,176,12,27,14,13,1,1,0,1,11,5,3,12,6,6,7
53,172,12,29,14,15,2,0,2,3,9,4,3,14,7,7,9
54,173,13,30,14,16,1,0,1,4,9,6,3,14,7,7,9
55,172,14,31,15,16,1,1,0,3,11,6,3,14,7,7,9
56,169,17,34,18,16,3,3,0,5,12,6,3,14,7,7,9
57,165,20,38,20,18,4,2,2,8,12,8,2,15,7,8,9
58,160,24,43,23,20,5,3,2,10,14,8,2,16,8,8,9
59,160,22,43,23,20,0,0,0,8,14,7,2,18,8,10,9
60,160,20,43,23,20,0,0,0,6,14,7,3,20,9,11,9
61,157,21,45,24,21,2,1,1,3,18,9,2,21,9,12,10
62,156,21,47,24,23,2,0,2,4,17,7,4,23,10,13,10
63,155,22,48,25,23,1,1,0,5,17,10,6,23,10,13,10
64,155,22,48,25,23,0,0,0,3,19,11,6,23,10,13,10
65,152,23,51,25,26,3,0,3,5,18,9,6,25,11,14,10
66,150,24,53,26,27,2,1,1,5,19,10,6,26,11,15,10
67,148,24,54,26,28,1,0,1,5,19,9,7,27,12,15,11
68,146,24,57,27,30,3,1,2,7,17,9,6,30,14,16,11
69,146,22,57,27,30,0,0,0,3,19,8,6,32,15,17,11
70,145,21,58,27,31,1,0,1,3,18,8,5,34,17,17,11
71,144,17,59,27,32,1,0,1,2,15,8,4,39,20,19,11
72,141,18,61,28,33,2,1,1,4,14,8,4,40,20,20,12
73,140,20,63,28,35,2,0,2,5,15,10,4,40,20,20,12
74,138,20,65,28,37,2,0,2,5,15,8,4,42,21,21,12
75,133,24,70,30,40,5,2,3,9,15,9,3,43,21,22,12
76,131,23,71,31,40,1,1,0,7,16,9,3,45,22,23,13
77,132,22,71,31,40,0,0,0,5,17,9,3,46,22,24,13
78,126,27,77,33,44,6,2,4,11,16,12,2,47,22,25,13
79,124,25,79,33,46,2,0,2,9,16,11,1,51,23,28,13
80,119,29,84,37,47,5,4,1,11,18,10,1,52,23,29,13
81,115,31,88,38,50,4,1,3,13,18,10,3,54,24,30,13
82,114,32,89,39,50,1,1,0,8,24,12,4,54,24,30,13
83,113,32,90,40,50,1,1,0,3,29,12,5,55,24,31,13
84,111,31,91,40,51,1,0,1,3,28,15,6,57,25,32,14
85,108,34,95,44,51,4,4,0,5,29,19,7,58,25,33,14
86,107,31,95,44,51,0,0,0,4,27,16,8,61,25,36,15
87,106,31,97,46,51,2,2,0,6,25,16,8,63,26,37,15
88,106,31,97,46,51,0,0,0,2,29,16,9,63,26,37,15
89,102,31,101,49,52,4,3,1,5,26,14,7,67,27,40,15
90,98,32,105,51,54,4,2,2,9,23,16,6,70,28,42,15
91,96,31,107,51,56,2,0,2,10,21,15,5,72,28,44,16
92,96,26,108,52,56,1,1,0,5,21,11,3,78,32,46,16
93,94,22,110,52,58,2,0,2,5,17,7,2,84,35,49,16
94,94,21,110,52,58,0,0,0,2,19,11,3,85,36,49,16
95,91,22,113,52,61,3,0,3,4,18,10,4,87,37,50,16
96,91,21,113,52,61,0,0,0,4,17,12,4,88,37,51,16
97,90,21,114,53,61,1,1,0,4,17,11,5,88,37,51,17
98,91,17,114,53,61,0,0,0,2,15,7,5,91,40,51,18
99,90,17,116,54,62,2,1,1,2,15,6,6,92,41,51,19
100,91,17,116,54,62,0,0,0,2,15,8,6,92,41,51,19
101,90,18,117,54,63,1,0,1,2,16,9,6,92,41,51,19
102,89,14,118,55,63,1,1,0,3,11,6,4,97,44,53,19
103,87,14,120,57,63,2,2,0,3,11,5,4,99,45,54,19
104,87,11,120,57,63,0,0,0,3,8,3,3,102,46,56,19
105,87,10,120,57,63,0,0,0,2,8,4,3,103,46,57,19
106,87,10,120,57,63,0,0,0,1,9,4,3,103,46,57,19
107,84,12,123,58,65,3,1,2,3,9,5,2,104,46,58,19
108,84,10,123,58,65,0,0,0,3,7,4,2,106,46,60,19
109,84,9,123,58,65,0,0,0,1,8,4,2,107,46,61,19
110,84,9,123,58,65,0,0,0,1,8,4,2,107,46,61,19
111,83,9,124,58,66,1,0,1,1,8,6,1,108,46,62,19
112,81,11,126,58,68,2,0,2,3,8,6,1,108,46,62,19
113,81,9,126,58,68,0,0,0,3,6,6,0,110,47,63,19
114,81,9,126,58,68,0,0,0,3,6,6,0,110,47,63,19
115,80,9,127,59,68,1,1,0,2,7,5,0,111,48,63,19
116,79,9,128,59,69,1,0,1,2,7,4,0,112,49,63,19
117,77,9,129,60,69,1,1,0,2,7,5,0,113,50,63,20
118,77,10,130,61,69,1,1,0,3,7,6,0,113,50,63,20
119,77,8,130,61,69,0,0,0,2,6,5,0,115,51,64,20
120,75,10,132,61,71,2,0,2,3,7,5,0,115,51,64,20
121,74,10,133,62,71,1,1,0,3,7,5,0,116,51,65,20
122,73,11,134,63,71,1,1,0,4,7,5,1,116,51,65,20
123,72,12,135,64,71,1,1,0,4,8,5,2,116,51,65,20
124,71,13,136,65,71,1,1,0,3,10,5,2,116,51,65,20
125,70,12,137,65,72,1,0,1,2,10,4,2,118,51,67,20
126,70,11,137,65,72,0,0,0,2,9,4,3,119,51,68,20
127,70,10,137,65,72,0,0,0,2,8,4,4,120,52,68,20
128,70,10,137,65,72,0,0,0,1,9,4,4,120,52,68,20
129,69,10,138,66,72,1,1,0,1,9,3,4,121,52,69,20
130,68,10,139,67,72,1,1,0,2,8,4,3,122,53,69,20
131,67,10,140,67,73,1,0,1,2,8,5,2,123,54,69,20
132,67,10,140,67,73,0,0,0,1,9,5,2,123,54,69,20
133,67,9,140,67,73,0,0,0,0,9,5,2,124,54,70,20
134,67,7,140,67,73,0,0,0,0,7,5,1,126,55,71,20
135,67,5,140,67,73,0,0,0,0,5,5,0,128,57,71,20
136,67,5,140,67,73,0,0,0,0,5,5,0,128,57,71,20
137,66,6,141,67,74,1,0,1,1,5,5,0,128,57,71,20
138,66,4,141,67,74,0,0,0,1,3,3,0,129,58,71,21
139,67,3,141,67,74,0,0,0,1,2,2,0,130,58,72,21
140,67,3,141,67,74,0,0,0,0,3,2,0,130,58,72,21
141,67,3,141,67,74,0,0,0,0,3,2,0,130,58,72,21
142,66,3,142,68,74,1,1,0,1,2,2,0,131,59,72,21
143,66,2,142,68,74,0,0,0,1,1,1,0,132,59,73,21
144,66,2,142,68,74,0,0,0,1,1,1,0,132,59,73,21
145,66,2,142,68,74,0,0,0,0,2,1,0,132,59,73,22
146,67,2,142,68,74,0,0,0,0,2,1,0,132,59,73,22
147,67,2,142,68,74,0,0,0,0,2,1,1,132,59,73,22
148,67,2,142,68,74,0,0,0,0,2,1,1,132,59,73,22
149,67,2,142,68,74,0,0,0,0,2,1,1,132,59,73,22
150,67,1,142,68,74,0,0,0,0,1,0,1,133,59,74,22
151,67,1,142,68,74,0,0,0,0,1,0,1,133,59,74,22
152,67,1,142,68,74,0,0,0,0,1,0,1,133,59,74,22
153,67,1,142,68,74,0,0,0,0,1,0,1,133,59,74,22
154,67,1,142,68,74,0,0,0,0,1,0,1,133,59,74,22
155,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
156,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
157,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
158,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
159,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
160,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
161,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
162,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
163,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
164,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
165,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
166,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,22
167,66,0,142,68,74,0,0,0,0,0,0,0,134,60,74,23
168,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,23
169,66,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
170,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
171,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
172,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
173,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
174,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
175,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
176,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
177,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
178,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,24
179,67,0,142,68,74,0,0,0,0,0,0,0,134,60,74,25
