
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,40,64,29,35,3,2,1,9,31,25,4,20,6,14,4
34,138,38,65,29,36,1,0,1,5,33,23,4,22,8,14,5
35,132,42,72,33,39,7,4,3,11,31,22,3,25,9,16,5
36,128,43,76,36,40,4,3,1,13,30,23,4,28,10,18,5
37,127,39,77,36,41,1,0,1,11,28,20,3,32,12,20,6
38,126,37,79,37,42,2,1,1,8,29,19,2,36,16,20,6
39,125,35,80,37,43,1,0,1,4,31,18,3,38,16,22,7
40,124,33,82,38,44,2,1,1,5,28,16,6,42,19,23,7
41,121,32,85,40,45,3,2,1,7,25,16,7,46,21,25,8
42,117,36,90,43,47,5,3,2,9,27,16,7,47,21,26,8
43,116,36,91,44,47,1,1,0,10,26,17,6,48,21,27,8
44,112,35,95,46,49,4,2,2,11,24,14,7,53,22,31,8
45,111,35,96,47,49,1,1,0,8,27,13,7,54,23,31,8
46,108,36,99,48,51,3,1,2,8,28,13,8,56,24,32,8
47,108,32,99,48,51,0,0,0,5,27,12,9,59,25,34,9
48,107,29,101,49,52,2,1,1,5,24,12,7,64,27,37,9
49,106,26,102,49,53,1,0,1,5,21,12,6,68,30,38,9
50,103,28,105,50,55,3,1,2,5,23,12,7,69,30,39,9
51,101,29,107,51,56,2,1,1,5,24,11,8,70,30,40,9
52,100,27,108,51,57,1,0,1,4,23,12,7,73,32,41,9
53,98,29,110,53,57,2,2,0,6,23,13,8,73,32,41,9
54,95,29,113,54,59,3,1,2,7,22,13,7,76,33,43,9
55,94,26,114,54,60,1,0,1,7,19,11,5,80,37,43,9
56,94,23,114,54,60,0,0,0,3,20,10,5,83,37,46,9
57,93,21,115,55,60,1,1,0,2,19,7,6,86,40,46,9
58,93,19,115,55,60,0,0,0,2,17,7,8,88,41,47,9
59,91,20,117,57,60,2,2,0,3,17,9,7,89,42,47,9
60,90,18,118,58,60,1,1,0,3,15,7,6,92,42,50,9
61,89,17,119,58,61,1,0,1,3,14,6,6,94,43,51,9
62,88,16,120,59,61,1,1,0,4,12,5,6,96,43,53,9
63,88,16,120,59,61,0,0,0,2,14,5,7,96,43,53,9
64,86,16,122,60,62,2,1,1,2,14,4,6,98,45,53,9
65,85,16,123,61,62,1,1,0,3,13,5,6,99,45,54,9
66,85,12,123,61,62,0,0,0,3,9,6,3,103,46,57,9
67,84,11,124,61,63,1,0,1,2,9,4,3,105,48,57,9
68,84,11,124,61,63,0,0,0,2,9,4,3,105,48,57,10
69,84,11,125,61,64,1,0,1,2,9,5,3,106,48,58,10
70,83,11,126,61,65,1,0,1,3,8,4,3,107,49,58,10
71,82,11,127,61,66,1,0,1,3,8,5,2,108,50,58,10
72,82,11,127,61,66,0,0,0,2,9,5,2,108,50,58,10
73,81,10,128,62,66,1,1,0,2,8,5,1,110,52,58,10
74,81,8,128,62,66,0,0,0,1,7,4,1,112,53,59,10
75,81,8,128,62,66,0,0,0,1,7,5,1,112,53,59,10
76,81,8,128,62,66,0,0,0,1,7,6,1,112,53,59,10
77,81,6,128,62,66,0,0,0,0,6,5,0,114,54,60,10
78,81,6,128,62,66,0,0,0,0,6,5,0,114,54,60,10
79,81,5,128,62,66,0,0,0,0,5,5,0,115,55,60,10
80,81,5,128,62,66,0,0,0,0,5,5,0,115,55,60,10
81,80,5,129,63,66,1,1,0,1,4,4,0,116,55,61,10
82,80,4,129,63,66,0,0,0,1,3,3,0,117,55,62,10
83,80,3,129,63,66,0,0,0,0,3,2,0,118,55,63,10
84,79,3,130,63,67,1,0,1,1,2,1,0,119,55,64,10
85,79,3,130,63,67,0,0,0,1,2,1,1,119,55,64,10
86,79,3,130,63,67,0,0,0,1,2,1,1,119,55,64,10
87,79,2,130,63,67,0,0,0,0,2,0,1,120,56,64,10
88,79,2,130,63,67,0,0,0,0,2,0,1,120,56,64,10
89,78,3,131,64,67,1,1,0,1,2,1,1,120,56,64,10
90,78,3,131,64,67,0,0,0,1,2,1,1,120,56,64,10
91,78,3,131,64,67,0,0,0,0,3,1,1,120,56,64,10
92,78,3,131,64,67,0,0,0,0,3,1,1,120,56,64,10
93,78,2,131,64,67,0,0,0,0,2,2,0,121,57,64,10
94,78,2,131,64,67,0,0,0,0,2,2,0,121,57,64,10
95,78,1,131,64,67,0,0,0,0,1,1,0,121,57,64,12
96,80,1,131,64,67,0,0,0,0,1,1,0,121,57,64,12
97,80,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
98,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
99,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
100,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
101,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
102,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
103,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
104,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
105,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
106,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
107,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
108,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
109,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
110,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
111,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
112,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
113,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
114,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
115,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
116,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
117,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
118,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
119,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
120,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
121,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
122,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
123,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
124,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
125,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
126,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
127,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,13
128,81,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
129,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
130,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
131,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
132,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
133,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
134,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
135,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
136,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
137,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
138,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
139,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
140,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,14
141,82,0,131,64,67,0,0,0,0,0,0,0,122,57,65,15
142,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,15
143,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,15
144,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,15
145,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,15
146,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,16
147,84,0,131,64,67,0,0,0,0,0,0,0,122,57,65,16
148,84,0,131,64,67,0,0,0,0,0,0,0,122,57,65,16
149,84,0,131,64,67,0,0,0,0,0,0,0,122,57,65,16
150,84,0,131,64,67,0,0,0,0,0,0,0,122,57,65,16
151,83,0,131,64,67,0,0,0,0,0,0,0,122,57,65,17
152,84,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
153,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
154,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
155,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
156,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
157,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
158,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
159,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
160,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
161,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,18
162,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,19
163,86,0,131,64,67,0,0,0,0,0,0,0,122,57,65,19
164,86,0,131,64,67,0,0,0,0,0,0,0,122,57,65,19
165,86,0,131,64,67,0,0,0,0,0,0,0,122,57,65,19
166,85,0,131,64,67,0,0,0,0,0,0,0,122,57,65,21
167,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,21
168,86,0,131,64,67,0,0,0,0,0,0,0,122,57,65,22
169,86,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
170,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
171,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
172,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
173,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
174,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
175,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
176,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,23
177,87,0,131,64,67,0,0,0,0,0,0,0,122,57,65,24
178,88,0,131,64,67,0,0,0,0,0,0,0,122,57,65,25
179,89,0,131,64,67,0,0,0,0,0,0,0,122,57,65,25
