
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,136,13,71,32,39,1,0,1,3,10,7,2,51,22,29,11
64,135,12,72,32,40,1,0,1,3,9,6,1,53,22,31,11
65,134,10,73,33,40,1,1,0,2,8,5,0,55,22,33,12
66,133,11,75,34,41,2,1,1,4,7,5,0,56,23,33,12
67,130,13,78,35,43,3,1,2,5,8,6,0,57,23,34,12
68,128,14,80,35,45,2,0,2,7,7,5,0,58,24,34,12
69,128,13,80,35,45,0,0,0,6,7,6,0,59,24,35,12
70,128,13,80,35,45,0,0,0,3,10,6,0,59,24,35,12
71,124,17,84,38,46,4,3,1,4,13,6,1,59,24,35,12
72,123,18,85,39,46,1,1,0,5,13,8,2,59,24,35,12
73,123,17,85,39,46,0,0,0,4,13,9,3,60,25,35,12
74,123,16,85,39,46,0,0,0,1,15,8,3,61,26,35,12
75,120,17,88,42,46,3,3,0,3,14,7,3,63,26,37,12
76,118,19,90,42,48,2,0,2,5,14,8,5,63,26,37,12
77,116,19,92,43,49,2,1,1,6,13,7,5,65,27,38,12
78,116,19,92,43,49,0,0,0,3,16,7,5,65,27,38,12
79,115,19,93,44,49,1,1,0,3,16,8,4,66,27,39,13
80,114,18,95,45,50,2,1,1,3,15,8,4,69,28,41,14
81,115,15,95,45,50,0,0,0,2,13,6,4,72,29,43,14
82,114,16,96,45,51,1,0,1,3,13,7,5,72,29,43,15
83,115,15,96,45,51,0,0,0,2,13,7,5,73,30,43,15
84,113,14,98,45,53,2,0,2,2,12,6,3,76,32,44,15
85,110,16,101,46,55,3,1,2,5,11,6,3,77,33,44,15
86,110,16,101,46,55,0,0,0,4,12,8,3,77,33,44,15
87,106,19,105,48,57,4,2,2,6,13,7,3,78,34,44,15
88,103,19,108,49,59,3,1,2,7,12,6,2,81,36,45,15
89,101,20,110,50,60,2,1,1,8,12,8,1,82,37,45,15
90,101,18,110,50,60,0,0,0,5,13,8,1,84,37,47,15
91,100,18,111,51,60,1,1,0,3,15,8,1,85,38,47,15
92,99,19,112,52,60,1,1,0,3,16,9,3,85,38,47,15
93,97,20,114,53,61,2,1,1,4,16,9,5,86,39,47,15
94,96,19,115,54,61,1,1,0,3,16,8,5,88,39,49,15
95,95,20,116,55,61,1,1,0,3,17,9,5,88,39,49,15
96,93,21,118,55,63,2,0,2,5,16,10,5,89,39,50,15
97,92,20,119,55,64,1,0,1,5,15,9,5,91,40,51,15
98,92,18,119,55,64,0,0,0,2,16,8,4,93,40,53,15
99,91,18,120,56,64,1,1,0,3,15,8,4,94,41,53,15
100,90,15,121,56,65,1,0,1,3,12,8,3,97,42,55,16
101,90,13,122,56,66,1,0,1,3,10,7,1,100,42,58,16
102,90,13,122,56,66,0,0,0,3,10,7,2,100,42,58,16
103,89,12,122,56,66,0,0,0,2,10,6,3,101,43,58,17
104,90,10,122,56,66,0,0,0,0,10,4,3,103,45,58,17
105,90,8,122,56,66,0,0,0,0,8,3,3,104,46,58,18
106,91,8,122,56,66,0,0,0,0,8,4,4,104,46,58,18
107,91,7,122,56,66,0,0,0,0,7,3,4,105,46,59,18
108,90,6,123,57,66,1,1,0,1,5,2,3,107,47,60,18
109,88,8,125,59,66,2,2,0,3,5,2,3,107,47,60,18
110,88,7,125,59,66,0,0,0,2,5,2,2,108,47,61,18
111,88,6,125,59,66,0,0,0,1,5,2,1,109,47,62,18
112,87,7,126,60,66,1,1,0,2,5,3,1,109,47,62,18
113,87,6,126,60,66,0,0,0,1,5,3,1,110,48,62,18
114,87,4,126,60,66,0,0,0,1,3,2,0,112,48,64,19
115,88,4,126,60,66,0,0,0,1,3,3,0,112,48,64,21
116,90,4,126,60,66,0,0,0,0,4,3,0,112,48,64,21
117,89,5,127,60,67,1,0,1,1,4,3,0,112,48,64,21
118,88,6,128,60,68,1,0,1,2,4,4,0,112,48,64,21
119,88,6,128,60,68,0,0,0,1,5,4,0,112,48,64,21
120,86,6,129,61,68,1,1,0,2,4,3,0,113,49,64,22
121,87,5,129,61,68,0,0,0,1,4,3,0,114,50,64,22
122,87,5,129,61,68,0,0,0,1,4,3,0,114,50,64,22
123,87,3,129,61,68,0,0,0,1,2,2,0,115,51,64,23
124,88,3,129,61,68,0,0,0,0,3,2,0,115,51,64,23
125,87,4,130,62,68,1,1,0,1,3,2,0,115,51,64,23
126,87,4,130,62,68,0,0,0,1,3,3,0,115,51,64,23
127,86,5,131,62,69,1,0,1,1,4,3,0,115,51,64,23
128,86,5,131,62,69,0,0,0,1,4,3,0,115,51,64,23
129,84,6,133,64,69,2,2,0,2,4,3,0,116,51,65,23
130,84,5,133,64,69,0,0,0,2,3,2,0,116,51,65,24
131,84,4,134,64,70,1,0,1,1,3,1,0,117,51,66,25
132,84,5,135,65,70,1,1,0,2,3,1,0,117,51,66,25
133,84,5,135,65,70,0,0,0,2,3,2,1,117,51,66,25
134,84,5,135,65,70,0,0,0,2,3,2,1,117,51,66,25
135,84,5,135,65,70,0,0,0,1,4,2,1,117,51,66,25
136,84,5,135,65,70,0,0,0,0,5,2,1,117,51,66,25
137,84,5,135,65,70,0,0,0,0,5,3,1,117,51,66,25
138,84,5,135,65,70,0,0,0,0,5,4,1,117,51,66,25
139,84,4,135,65,70,0,0,0,0,4,3,1,118,51,67,25
140,84,4,135,65,70,0,0,0,0,4,3,1,118,51,67,25
141,84,2,135,65,70,0,0,0,0,2,2,0,120,53,67,25
142,84,2,135,65,70,0,0,0,0,2,2,0,120,53,67,25
143,84,2,135,65,70,0,0,0,0,2,2,0,120,53,67,25
144,84,2,135,65,70,0,0,0,0,2,2,0,120,53,67,25
145,84,1,135,65,70,0,0,0,0,1,1,0,121,53,68,25
146,84,0,135,65,70,0,0,0,0,0,0,0,122,54,68,25
147,84,0,135,65,70,0,0,0,0,0,0,0,122,54,68,25
148,84,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
149,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
150,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
151,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
152,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
153,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
154,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
155,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
156,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
157,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
158,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
159,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
160,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
161,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
162,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
163,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
164,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
165,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
166,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
167,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
168,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
169,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
170,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
171,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
172,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
173,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
174,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
175,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
176,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
177,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
178,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
179,85,0,135,65,70,0,0,0,0,0,0,0,122,54,68,26
