
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,1,6,2,4,0,0,0,0,1,0,1,2,1,1,3
31,195,2,7,2,5,1,0,1,1,1,0,1,2,1,1,3
32,195,2,7,2,5,0,0,0,1,1,1,0,3,1,2,3
33,194,2,7,2,5,0,0,0,0,2,1,0,3,1,2,4
34,195,1,7,2,5,0,0,0,0,1,0,0,3,1,2,4
35,194,1,7,2,5,0,0,0,1,0,0,0,3,1,2,5
36,195,2,7,2,5,0,0,0,1,1,0,1,3,1,2,5
37,195,2,7,2,5,0,0,0,0,2,0,1,3,1,2,5
38,195,1,7,2,5,0,0,0,0,1,0,1,3,1,2,5
39,192,2,8,3,5,1,1,0,1,1,0,1,3,1,2,7
40,193,3,8,3,5,0,0,0,1,2,1,1,3,1,2,7
41,194,3,9,4,5,1,1,0,2,1,0,1,3,1,2,7
42,194,3,9,4,5,0,0,0,2,1,0,1,3,1,2,7
43,193,3,10,4,6,1,0,1,2,1,0,0,4,1,3,7
44,193,3,10,4,6,0,0,0,2,1,0,0,4,1,3,7
45,193,3,10,4,6,0,0,0,1,2,1,0,4,1,3,7
46,192,3,10,4,6,0,0,0,1,2,1,0,4,1,3,8
47,193,3,10,4,6,0,0,0,0,3,1,1,4,1,3,8
48,193,3,10,4,6,0,0,0,0,3,1,1,4,1,3,8
49,192,4,11,4,7,1,0,1,1,3,2,1,4,1,3,8
50,192,4,11,4,7,0,0,0,1,3,2,1,4,1,3,8
51,192,4,11,4,7,0,0,0,1,3,2,1,4,1,3,8
52,190,5,12,4,8,1,0,1,2,3,2,1,4,1,3,9
53,190,4,12,4,8,0,0,0,1,3,1,1,5,2,3,10
54,190,5,13,5,8,1,1,0,1,4,1,1,5,2,3,10
55,189,5,14,5,9,1,0,1,2,3,2,0,6,3,3,10
56,189,5,14,5,9,0,0,0,1,4,3,0,6,3,3,10
57,187,6,16,5,11,2,0,2,2,4,2,0,7,3,4,10
58,186,7,17,6,11,1,1,0,3,4,3,0,7,3,4,10
59,186,7,17,6,11,0,0,0,2,5,3,1,7,3,4,10
60,185,7,17,6,11,0,0,0,1,6,3,1,7,3,4,11
61,186,7,17,6,11,0,0,0,0,7,4,1,7,3,4,11
62,186,7,17,6,11,0,0,0,0,7,5,1,7,3,4,11
63,186,6,17,6,11,0,0,0,0,6,4,2,8,3,5,11
64,184,7,19,7,12,2,1,1,2,5,3,2,9,3,6,11
65,183,8,20,7,13,1,0,1,3,5,3,2,9,3,6,11
66,182,8,21,7,14,1,0,1,4,4,2,2,10,4,6,11
67,182,7,21,7,14,0,0,0,2,5,2,1,11,4,7,11
68,182,7,21,7,14,0,0,0,1,6,2,1,11,4,7,11
69,180,8,23,7,16,2,0,2,3,5,2,2,12,4,8,11
70,179,8,24,8,16,1,1,0,3,5,2,2,13,5,8,11
71,179,7,24,8,16,0,0,0,2,5,2,1,14,5,9,11
72,177,9,26,9,17,2,1,1,3,6,2,2,14,5,9,11
73,175,11,28,10,18,2,1,1,5,6,3,2,14,5,9,11
74,174,12,29,10,19,1,0,1,5,7,4,2,14,5,9,11
75,172,14,31,12,19,2,2,0,3,11,4,2,14,5,9,11
76,171,15,32,13,19,1,1,0,4,11,5,2,14,5,9,11
77,168,15,34,13,21,2,0,2,6,9,8,1,16,6,10,12
78,167,16,36,13,23,2,0,2,7,9,7,1,17,6,11,12
79,164,19,39,14,25,3,1,2,7,12,7,1,17,6,11,12
80,163,19,40,15,25,1,1,0,5,14,8,0,18,6,12,12
81,161,20,42,16,26,2,1,1,6,14,9,1,19,6,13,12
82,160,20,43,17,26,1,1,0,5,15,9,3,20,6,14,12
83,157,23,46,19,27,3,2,1,6,17,10,3,20,6,14,12
84,150,28,52,20,32,6,1,5,11,17,11,3,21,7,14,13
85,150,25,53,20,33,1,0,1,9,16,8,4,25,9,16,13
86,146,29,57,21,36,4,1,3,7,22,9,4,25,9,16,13
87,139,36,64,26,38,7,5,2,12,24,12,4,25,9,16,13
88,136,38,67,28,39,3,2,1,14,24,16,5,26,9,17,13
89,133,37,70,30,40,3,2,1,13,24,14,5,29,11,18,14
90,133,35,71,30,41,1,0,1,7,28,13,4,32,12,20,14
91,125,42,79,33,46,8,3,5,11,31,15,5,33,12,21,14
92,121,44,83,34,49,4,1,3,14,30,17,8,35,14,21,14
93,118,45,86,36,50,3,2,1,13,32,18,9,37,14,23,14
94,116,47,88,36,52,2,0,2,9,38,19,9,37,14,23,14
95,116,44,88,36,52,0,0,0,4,40,19,10,40,16,24,14
96,110,43,94,41,53,6,5,1,7,36,15,13,46,17,29,15
97,104,48,101,42,59,7,1,6,13,35,17,14,48,18,30,15
98,103,48,102,42,60,1,0,1,12,36,18,15,49,18,31,15
99,103,44,102,42,60,0,0,0,7,37,15,15,53,20,33,15
100,102,38,103,42,61,1,0,1,3,35,12,13,60,24,36,15
101,101,35,104,43,61,1,1,0,2,33,14,12,64,27,37,15
102,97,38,108,46,62,4,3,1,6,32,16,14,65,27,38,15
103,96,36,109,46,63,1,0,1,7,29,16,13,68,28,40,15
104,93,33,112,46,66,3,0,3,8,25,14,9,74,29,45,15
105,92,29,113,46,67,1,0,1,5,24,11,7,79,32,47,15
106,91,27,114,46,68,1,0,1,3,24,10,7,82,33,49,15
107,88,29,117,46,71,3,0,3,6,23,13,7,83,33,50,15
108,88,27,117,46,71,0,0,0,5,22,15,6,85,34,51,16
109,87,24,119,47,72,2,1,1,5,19,11,5,90,36,54,16
110,87,19,119,47,72,0,0,0,3,16,9,3,95,39,56,16
111,87,17,119,47,72,0,0,0,2,15,9,3,97,39,58,16
112,84,20,122,49,73,3,2,1,3,17,11,3,97,39,58,16
113,82,22,124,50,74,2,1,1,5,17,11,4,97,39,58,16
114,80,22,126,51,75,2,1,1,5,17,12,3,99,40,59,16
115,79,19,127,52,75,1,1,0,4,15,9,2,103,43,60,16
116,78,17,128,52,76,1,0,1,4,13,7,3,106,43,63,16
117,78,17,128,52,76,0,0,0,2,15,8,4,106,43,63,16
118,78,15,128,52,76,0,0,0,0,15,6,5,107,43,64,17
119,77,15,130,52,78,2,0,2,2,13,5,6,109,43,66,17
120,77,13,130,52,78,0,0,0,2,11,4,7,111,43,68,17
121,77,12,130,52,78,0,0,0,1,11,4,6,112,43,69,17
122,76,12,131,53,78,1,1,0,1,11,4,5,113,43,70,17
123,74,13,132,54,78,1,1,0,2,11,5,5,113,43,70,18
124,75,11,132,54,78,0,0,0,2,9,5,4,115,44,71,18
125,75,9,132,54,78,0,0,0,0,9,4,3,117,45,72,18
126,75,8,132,54,78,0,0,0,0,8,4,2,118,46,72,18
127,75,6,132,54,78,0,0,0,0,6,5,1,120,48,72,18
128,74,5,133,55,78,1,1,0,1,4,4,0,122,48,74,18
129,74,5,133,55,78,0,0,0,1,4,4,0,122,48,74,18
130,73,6,134,56,78,1,1,0,2,4,4,0,122,48,74,18
131,72,6,135,56,79,1,0,1,3,3,3,0,123,48,75,18
132,72,5,135,56,79,0,0,0,1,4,2,0,124,48,76,18
133,71,6,136,56,80,1,0,1,1,5,2,0,124,48,76,18
134,71,6,136,56,80,0,0,0,1,5,4,0,124,48,76,18
135,71,4,136,56,80,0,0,0,1,3,2,1,126,50,76,18
136,71,4,136,56,80,0,0,0,1,3,2,1,126,50,76,18
137,71,4,136,56,80,0,0,0,0,4,2,1,126,50,76,18
138,71,4,136,56,80,0,0,0,0,4,2,1,126,50,76,18
139,70,5,137,56,81,1,0,1,1,4,3,1,126,50,76,18
140,70,5,137,56,81,0,0,0,1,4,3,1,126,50,76,18
141,70,5,137,56,81,0,0,0,0,5,3,1,126,50,76,18
142,70,3,137,56,81,0,0,0,0,3,1,1,128,52,76,18
143,69,3,138,57,81,1,1,0,1,2,2,0,129,52,77,18
144,67,4,139,57,82,1,0,1,2,2,2,0,129,52,77,19
145,68,4,139,57,82,0,0,0,2,2,2,0,129,52,77,19
146,68,4,139,57,82,0,0,0,2,2,2,0,129,52,77,19
147,68,3,139,57,82,0,0,0,1,2,1,0,130,52,78,19
148,68,3,139,57,82,0,0,0,0,3,1,0,130,52,78,19
149,68,3,139,57,82,0,0,0,0,3,1,1,130,52,78,19
150,68,3,139,57,82,0,0,0,0,3,1,2,130,52,78,19
151,68,2,139,57,82,0,0,0,0,2,0,2,131,52,79,19
152,68,2,139,57,82,0,0,0,0,2,0,2,131,52,79,19
153,68,2,139,57,82,0,0,0,0,2,0,2,131,52,79,19
154,66,3,140,58,82,1,1,0,1,2,0,2,131,52,79,20
155,67,3,140,58,82,0,0,0,1,2,0,2,131,52,79,20
156,67,3,140,58,82,0,0,0,0,3,0,2,131,52,79,20
157,67,2,140,58,82,0,0,0,0,2,0,1,132,53,79,20
158,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,20
159,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,20
160,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,20
161,66,1,140,58,82,0,0,0,0,1,1,0,133,53,80,21
162,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,21
163,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,21
164,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,21
165,67,1,140,58,82,0,0,0,0,1,1,0,133,53,80,21
166,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
167,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
168,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
169,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
170,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
171,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
172,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
173,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
174,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
175,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
176,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
177,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,21
178,66,0,140,58,82,0,0,0,0,0,0,0,134,54,80,22
179,67,0,140,58,82,0,0,0,0,0,0,0,134,54,80,22
