
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,59,5,149,67,82,0,0,0,1,4,3,1,137,58,79,9
77,59,3,149,67,82,0,0,0,0,3,1,1,139,59,80,9
78,59,3,149,67,82,0,0,0,0,3,1,1,139,59,80,9
79,59,3,149,67,82,0,0,0,0,3,2,1,139,59,80,9
80,59,2,149,67,82,0,0,0,0,2,1,1,140,60,80,9
81,59,1,149,67,82,0,0,0,0,1,0,1,140,60,80,10
82,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
83,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
84,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
85,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
86,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
87,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
88,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
89,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
90,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
91,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
92,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
93,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
94,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
95,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
96,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
97,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
98,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
99,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
100,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
101,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
102,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
103,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
104,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
105,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,10
106,59,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
107,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
108,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
109,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
110,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
111,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
112,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,11
113,60,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
114,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
115,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
116,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
117,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
118,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
119,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
120,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
121,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
122,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
123,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
124,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
125,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,12
126,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
127,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
128,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
129,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
130,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
131,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
132,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
133,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
134,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
135,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
136,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
137,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
138,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
139,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
140,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
141,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
142,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,13
143,61,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
144,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
145,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
146,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
147,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
148,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,14
149,62,0,149,67,82,0,0,0,0,0,0,0,141,60,81,15
150,63,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
151,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
152,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
153,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
154,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
155,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
156,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
157,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
158,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,16
159,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,17
160,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
161,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
162,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
163,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
164,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
165,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,18
166,64,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
167,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
168,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
169,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
170,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
171,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
172,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
173,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
174,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
175,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
176,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
177,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
178,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
179,65,0,149,67,82,0,0,0,0,0,0,0,141,60,81,19
