
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,23,40,16,24,3,1,2,8,15,8,1,15,7,8,3
40,155,28,46,18,28,6,2,4,11,17,9,2,16,8,8,3
41,152,30,49,21,28,3,3,0,12,18,10,3,17,8,9,3
42,151,30,50,22,28,1,1,0,8,22,12,3,18,8,10,3
43,146,35,55,25,30,5,3,2,11,24,14,3,18,8,10,3
44,144,34,57,27,30,2,2,0,10,24,14,5,21,8,13,3
45,143,34,58,28,30,1,1,0,7,27,15,5,22,9,13,3
46,139,37,62,30,32,4,2,2,9,28,17,5,23,9,14,3
47,138,37,63,30,33,1,0,1,7,30,20,5,24,10,14,3
48,135,36,65,30,35,2,0,2,5,31,18,6,27,11,16,4
49,132,37,69,31,38,4,1,3,8,29,18,6,30,13,17,4
50,130,36,71,31,40,2,0,2,8,28,20,5,33,14,19,4
51,129,34,72,32,40,1,1,0,7,27,18,5,35,15,20,5
52,127,32,75,33,42,3,1,2,7,25,16,4,40,16,24,5
53,123,34,79,34,45,4,1,3,9,25,16,4,42,17,25,5
54,120,34,82,35,47,3,1,2,11,23,13,7,45,19,26,5
55,116,34,86,38,48,4,3,1,10,24,9,9,49,23,26,5
56,111,37,91,40,51,5,2,3,11,26,10,7,51,24,27,5
57,108,37,94,41,53,3,1,2,12,25,12,7,53,25,28,6
58,108,34,94,41,53,0,0,0,6,28,11,9,56,27,29,7
59,107,35,96,41,55,2,0,2,6,29,11,10,57,28,29,7
60,105,35,98,42,56,2,1,1,5,30,15,10,59,28,31,7
61,101,37,102,44,58,4,2,2,8,29,14,11,61,29,32,7
62,99,35,104,45,59,2,1,1,9,26,15,9,64,29,35,8
63,98,35,106,45,61,2,0,2,7,28,16,7,66,29,37,8
64,98,34,106,45,61,0,0,0,4,30,15,8,67,29,38,8
65,94,34,110,48,62,4,3,1,5,29,15,8,71,31,40,8
66,94,29,110,48,62,0,0,0,5,24,14,7,75,31,44,9
67,95,28,110,48,62,0,0,0,3,25,17,6,76,31,45,9
68,93,24,112,50,62,2,2,0,3,21,12,5,82,35,47,9
69,93,22,112,50,62,0,0,0,2,20,12,5,84,35,49,9
70,91,21,114,51,63,2,1,1,3,18,12,4,87,36,51,9
71,89,22,116,52,64,2,1,1,5,17,12,4,88,37,51,9
72,89,21,116,52,64,0,0,0,3,18,12,4,89,37,52,9
73,89,17,116,52,64,0,0,0,0,17,9,3,93,38,55,9
74,88,15,117,52,65,1,0,1,1,14,8,3,96,40,56,9
75,87,12,118,52,66,1,0,1,2,10,6,4,99,41,58,10
76,87,12,119,52,67,1,0,1,3,9,5,4,99,41,58,11
77,87,10,119,52,67,0,0,0,2,8,4,3,101,42,59,12
78,88,9,119,52,67,0,0,0,0,9,3,3,102,42,60,12
79,86,11,121,52,69,2,0,2,2,9,4,3,102,42,60,12
80,84,11,122,52,70,1,0,1,3,8,5,3,103,43,60,13
81,85,11,122,52,70,0,0,0,2,9,5,3,103,43,60,13
82,85,9,122,52,70,0,0,0,1,8,4,2,105,44,61,13
83,84,7,123,52,71,1,0,1,1,6,3,1,108,46,62,13
84,82,9,125,53,72,2,1,1,3,6,4,1,108,46,62,13
85,80,11,127,54,73,2,1,1,5,6,5,1,108,46,62,13
86,79,12,128,55,73,1,1,0,4,8,5,1,108,46,62,13
87,79,11,128,55,73,0,0,0,3,8,4,1,109,46,63,13
88,79,9,128,55,73,0,0,0,1,8,3,2,111,46,65,13
89,79,9,128,55,73,0,0,0,0,9,3,3,111,46,65,13
90,79,9,128,55,73,0,0,0,0,9,5,3,111,46,65,13
91,77,10,130,55,75,2,0,2,2,8,5,3,112,46,66,13
92,76,10,131,55,76,1,0,1,3,7,4,3,113,46,67,13
93,75,10,132,55,77,1,0,1,3,7,3,3,114,46,68,13
94,75,9,132,55,77,0,0,0,3,6,2,3,114,46,68,14
95,76,9,132,55,77,0,0,0,1,8,3,3,114,46,68,14
96,75,8,133,55,78,1,0,1,1,7,3,1,116,46,70,14
97,75,7,133,55,78,0,0,0,1,6,4,1,117,46,71,14
98,73,6,134,56,78,1,1,0,1,5,3,1,119,48,71,15
99,74,6,134,56,78,0,0,0,1,5,3,1,119,48,71,15
100,74,6,134,56,78,0,0,0,0,6,3,2,119,48,71,15
101,73,7,135,57,78,1,1,0,1,6,3,2,119,48,71,15
102,73,7,135,57,78,0,0,0,1,6,3,3,119,48,71,15
103,72,7,136,57,79,1,0,1,1,6,2,3,120,48,72,15
104,72,7,136,57,79,0,0,0,1,6,2,3,120,48,72,15
105,72,5,136,57,79,0,0,0,1,4,1,3,122,48,74,15
106,72,4,136,57,79,0,0,0,1,3,0,3,123,48,75,15
107,72,4,136,57,79,0,0,0,0,4,0,3,123,48,75,15
108,72,3,136,57,79,0,0,0,0,3,0,2,124,48,76,15
109,72,3,136,57,79,0,0,0,0,3,1,2,124,48,76,15
110,72,2,136,57,79,0,0,0,0,2,1,1,125,49,76,15
111,72,2,136,57,79,0,0,0,0,2,1,1,125,49,76,16
112,73,2,136,57,79,0,0,0,0,2,1,1,125,49,76,16
113,73,1,136,57,79,0,0,0,0,1,1,0,126,50,76,16
114,73,1,136,57,79,0,0,0,0,1,1,0,126,50,76,16
115,72,2,137,58,79,1,1,0,1,1,1,0,126,50,76,16
116,72,2,137,58,79,0,0,0,1,1,1,0,126,50,76,16
117,72,1,137,58,79,0,0,0,1,0,0,0,127,50,77,16
118,72,1,137,58,79,0,0,0,0,1,0,0,127,50,77,16
119,72,1,137,58,79,0,0,0,0,1,0,0,127,50,77,16
120,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
121,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
122,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
123,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
124,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
125,72,1,137,58,79,0,0,0,0,1,1,0,127,50,77,16
126,71,2,138,58,80,1,0,1,1,1,1,0,127,50,77,16
127,71,1,138,58,80,0,0,0,1,0,0,0,127,50,77,17
128,72,1,138,58,80,0,0,0,0,1,0,0,127,50,77,17
129,72,1,138,58,80,0,0,0,0,1,0,0,127,50,77,17
130,72,1,138,58,80,0,0,0,0,1,1,0,127,50,77,17
131,72,1,138,58,80,0,0,0,0,1,1,0,127,50,77,17
132,72,1,138,58,80,0,0,0,0,1,1,0,127,50,77,17
133,71,1,138,58,80,0,0,0,0,1,1,0,127,50,77,18
134,72,1,138,58,80,0,0,0,0,1,1,0,127,50,77,19
135,73,1,138,58,80,0,0,0,0,1,1,0,127,50,77,19
136,72,2,139,59,80,1,1,0,1,1,1,0,127,50,77,19
137,71,3,140,60,80,1,1,0,2,1,1,0,127,50,77,19
138,71,2,140,60,80,0,0,0,2,0,0,0,128,50,78,19
139,71,2,140,60,80,0,0,0,2,0,0,0,128,50,78,19
140,71,2,140,60,80,0,0,0,1,1,0,0,128,50,78,19
141,71,2,140,60,80,0,0,0,0,2,0,0,128,50,78,19
142,70,3,141,60,81,1,0,1,1,2,1,0,128,50,78,19
143,70,3,141,60,81,0,0,0,1,2,2,0,128,50,78,19
144,70,3,141,60,81,0,0,0,1,2,2,0,128,50,78,19
145,70,3,141,60,81,0,0,0,1,2,2,0,128,50,78,19
146,70,3,141,60,81,0,0,0,0,3,2,0,128,50,78,19
147,70,3,141,60,81,0,0,0,0,3,2,0,128,50,78,19
148,70,3,141,60,81,0,0,0,0,3,3,0,128,50,78,19
149,68,4,142,61,81,1,1,0,1,3,3,0,128,50,78,21
150,70,3,142,61,81,0,0,0,1,2,2,0,129,51,78,21
151,70,2,142,61,81,0,0,0,1,1,1,0,130,52,78,21
152,70,2,142,61,81,0,0,0,0,2,1,0,130,52,78,21
153,70,2,142,61,81,0,0,0,0,2,1,0,130,52,78,21
154,69,2,142,61,81,0,0,0,0,2,1,1,130,52,78,22
155,70,2,142,61,81,0,0,0,0,2,1,1,130,52,78,22
156,69,2,143,62,81,1,1,0,1,1,0,1,131,52,79,22
157,69,2,143,62,81,0,0,0,1,1,0,1,131,52,79,22
158,69,2,143,62,81,0,0,0,0,2,0,1,131,52,79,22
159,69,2,143,62,81,0,0,0,0,2,0,1,131,52,79,22
160,69,2,143,62,81,0,0,0,0,2,1,1,131,52,79,22
161,69,2,143,62,81,0,0,0,0,2,1,1,131,52,79,22
162,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
163,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
164,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
165,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
166,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
167,69,1,143,62,81,0,0,0,0,1,1,0,132,53,79,22
168,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,22
169,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,22
170,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,22
171,68,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
172,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
173,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
174,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
175,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
176,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,23
177,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,24
178,69,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
179,70,0,143,62,81,0,0,0,0,0,0,0,133,54,79,25
