
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,19
150,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,19
151,96,0,116,47,69,0,0,0,0,0,0,0,108,41,67,20
152,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,20
153,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,20
154,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,20
155,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,20
156,96,0,116,47,69,0,0,0,0,0,0,0,108,41,67,21
157,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,21
158,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,21
159,96,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
160,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
161,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
162,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
163,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
164,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
165,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
166,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
167,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
168,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
169,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
170,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
171,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
172,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,22
173,97,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
174,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
175,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
176,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
177,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
178,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
179,98,0,116,47,69,0,0,0,0,0,0,0,108,41,67,23
