
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,5,11,0,0,0,3,6,3,2,7,3,4,5
30,183,9,17,5,12,1,0,1,2,7,2,2,8,3,5,5
31,183,8,18,6,12,1,1,0,2,6,3,1,9,3,6,5
32,183,8,18,6,12,0,0,0,1,7,4,2,9,3,6,5
33,179,11,20,8,12,2,2,0,3,8,4,2,9,3,6,6
34,181,10,20,8,12,0,0,0,3,7,5,2,9,3,6,6
35,178,13,22,10,12,2,2,0,2,11,6,2,9,3,6,6
36,178,12,23,10,13,1,0,1,3,9,4,2,10,4,6,6
37,177,11,24,11,13,1,1,0,2,9,6,1,12,4,8,6
38,174,14,27,12,15,3,1,2,5,9,6,1,12,4,8,6
39,171,15,29,12,17,2,0,2,7,8,7,1,13,4,9,7
40,170,15,31,12,19,2,0,2,4,11,6,0,15,5,10,7
41,170,15,31,12,19,0,0,0,3,12,6,0,15,5,10,7
42,170,14,31,12,19,0,0,0,3,11,8,2,16,5,11,7
43,170,14,31,12,19,0,0,0,0,14,9,2,16,5,11,7
44,168,16,33,13,20,2,1,1,2,14,9,2,16,5,11,7
45,167,14,34,14,20,1,1,0,3,11,7,4,19,8,11,7
46,165,15,36,15,21,2,1,1,5,10,6,4,19,8,11,8
47,165,15,37,16,21,1,1,0,6,9,5,4,20,9,11,8
48,164,16,38,16,22,1,0,1,5,11,5,4,20,9,11,8
49,162,18,40,17,23,2,1,1,4,14,5,4,20,9,11,8
50,162,13,40,17,23,0,0,0,2,11,3,3,25,11,14,8
51,161,13,41,18,23,1,1,0,3,10,4,4,26,11,15,8
52,159,15,43,19,24,2,1,1,5,10,6,4,26,11,15,8
53,159,12,43,19,24,0,0,0,3,9,5,2,29,11,18,8
54,159,12,43,19,24,0,0,0,2,10,5,2,29,11,18,8
55,158,13,44,20,24,1,1,0,2,11,7,2,29,11,18,8
56,156,14,45,20,25,1,0,1,2,12,7,3,29,11,18,9
57,156,14,46,21,25,1,1,0,3,11,7,3,29,11,18,11
58,158,12,46,21,25,0,0,0,3,9,6,3,31,12,19,11
59,157,10,47,21,26,1,0,1,2,8,4,2,34,15,19,11
60,157,8,47,21,26,0,0,0,1,7,2,2,36,15,21,11
61,157,8,47,21,26,0,0,0,1,7,4,2,36,15,21,11
62,157,8,47,21,26,0,0,0,1,7,5,2,36,15,21,11
63,157,7,47,21,26,0,0,0,0,7,4,2,37,15,22,11
64,156,7,48,21,27,1,0,1,1,6,4,1,38,16,22,11
65,155,6,48,21,27,0,0,0,1,5,3,2,39,17,22,12
66,156,5,48,21,27,0,0,0,1,4,3,1,40,17,23,12
67,155,6,49,21,28,1,0,1,1,5,3,1,40,17,23,12
68,154,7,50,22,28,1,1,0,2,5,3,1,40,17,23,12
69,153,6,51,23,28,1,1,0,2,4,2,1,42,19,23,12
70,153,5,51,23,28,0,0,0,2,3,1,1,43,19,24,12
71,152,6,52,24,28,1,1,0,3,3,2,1,43,19,24,12
72,151,7,53,24,29,1,0,1,2,5,2,1,43,19,24,12
73,151,6,53,24,29,0,0,0,2,4,2,0,44,19,25,12
74,151,6,53,24,29,0,0,0,2,4,4,0,44,19,25,12
75,150,7,54,25,29,1,1,0,1,6,4,0,44,19,25,12
76,150,7,54,25,29,0,0,0,1,6,4,0,44,19,25,12
77,148,8,56,26,30,2,1,1,3,5,4,1,45,19,26,12
78,147,9,57,27,30,1,1,0,4,5,4,1,45,19,26,12
79,147,8,57,27,30,0,0,0,3,5,3,1,46,19,27,12
80,146,9,58,27,31,1,0,1,3,6,3,1,46,19,27,13
81,146,10,59,27,32,1,0,1,2,8,4,1,46,19,27,13
82,144,9,60,27,33,1,0,1,2,7,3,1,48,21,27,14
83,143,11,62,28,34,2,1,1,3,8,4,2,48,21,27,14
84,141,12,63,28,35,1,0,1,3,9,5,2,48,21,27,15
85,141,11,64,28,36,1,0,1,3,8,5,1,50,22,28,15
86,139,13,66,29,37,2,1,1,4,9,6,1,50,22,28,15
87,136,15,68,30,38,2,1,1,4,11,7,1,50,22,28,16
88,137,15,68,30,38,0,0,0,4,11,8,1,50,22,28,16
89,136,15,69,30,39,1,0,1,4,11,9,1,51,23,28,16
90,136,14,69,30,39,0,0,0,1,13,8,1,52,24,28,16
91,135,12,69,30,39,0,0,0,1,11,8,0,54,25,29,17
92,134,13,71,31,40,2,1,1,3,10,9,1,55,25,30,17
93,134,12,71,31,40,0,0,0,2,10,8,1,56,25,31,17
94,132,13,73,32,41,2,1,1,4,9,7,1,57,25,32,17
95,131,13,74,33,41,1,1,0,5,8,7,1,58,26,32,17
96,130,13,75,34,41,1,1,0,4,9,6,1,59,26,33,17
97,130,11,75,34,41,0,0,0,3,8,4,1,61,26,35,17
98,129,12,76,34,42,1,0,1,1,11,6,1,61,26,35,17
99,129,11,76,34,42,0,0,0,1,10,6,1,62,27,35,17
100,126,11,79,35,44,3,1,2,4,7,7,0,65,28,37,17
101,125,12,80,35,45,1,0,1,4,8,7,0,65,28,37,17
102,123,13,81,36,45,1,1,0,5,8,7,0,65,28,37,18
103,122,13,82,36,46,1,0,1,5,8,7,0,66,28,38,19
104,123,13,82,36,46,0,0,0,1,12,7,0,66,28,38,19
105,122,14,83,37,46,1,1,0,1,13,7,1,66,28,38,19
106,119,14,85,37,48,2,0,2,3,11,8,2,68,29,39,20
107,120,13,85,37,48,0,0,0,2,11,8,2,69,30,39,20
108,119,11,86,37,49,1,0,1,2,9,5,2,72,32,40,20
109,117,13,88,38,50,2,1,1,3,10,6,2,72,32,40,20
110,115,15,90,40,50,2,2,0,4,11,6,3,72,32,40,20
111,115,14,90,40,50,0,0,0,3,11,6,3,73,32,41,20
112,113,16,92,41,51,2,1,1,3,13,6,4,73,32,41,20
113,109,19,96,43,53,4,2,2,6,13,7,3,74,32,42,20
114,108,16,97,44,53,1,1,0,7,9,5,3,78,34,44,20
115,108,15,97,44,53,0,0,0,5,10,4,4,79,34,45,20
116,105,18,100,46,54,3,2,1,5,13,4,4,79,34,45,20
117,105,17,100,46,54,0,0,0,3,14,5,4,80,35,45,20
118,104,17,101,47,54,1,1,0,2,15,8,3,81,35,46,20
119,103,17,102,48,54,1,1,0,3,14,9,3,82,35,47,20
120,103,16,102,48,54,0,0,0,1,15,11,2,83,35,48,20
121,103,15,102,48,54,0,0,0,1,14,10,2,84,36,48,20
122,102,13,103,48,55,1,0,1,2,11,10,1,86,38,48,21
123,102,11,103,48,55,0,0,0,1,10,9,0,87,38,49,23
124,103,12,104,49,55,1,1,0,2,10,9,0,87,38,49,23
125,100,13,107,50,57,3,1,2,5,8,8,0,89,38,51,23
126,100,11,107,50,57,0,0,0,4,7,6,0,91,39,52,23
127,97,12,110,51,59,3,1,2,6,6,4,0,93,41,52,23
128,96,11,110,51,59,0,0,0,4,7,4,0,94,41,53,24
129,97,10,110,51,59,0,0,0,1,9,4,0,94,41,53,25
130,97,10,111,52,59,1,1,0,1,9,4,1,95,42,53,25
131,97,10,111,52,59,0,0,0,1,9,6,2,95,42,53,25
132,96,11,112,53,59,1,1,0,2,9,6,3,95,42,53,25
133,95,11,113,53,60,1,0,1,3,8,5,3,96,43,53,25
134,94,11,113,53,60,0,0,0,1,10,5,3,96,43,53,26
135,94,12,114,53,61,1,0,1,2,10,5,3,96,43,53,26
136,94,11,114,53,61,0,0,0,1,10,6,3,97,43,54,26
137,94,10,114,53,61,0,0,0,1,9,5,3,98,44,54,26
138,94,8,114,53,61,0,0,0,0,8,5,2,100,44,56,27
139,95,5,114,53,61,0,0,0,0,5,3,1,103,45,58,27
140,95,4,114,53,61,0,0,0,0,4,3,1,104,46,58,27
141,95,4,114,53,61,0,0,0,0,4,3,1,104,46,58,27
142,95,4,114,53,61,0,0,0,0,4,3,1,104,46,58,27
143,95,4,114,53,61,0,0,0,0,4,3,1,104,46,58,27
144,95,2,114,53,61,0,0,0,0,2,1,1,106,48,58,27
145,95,2,114,53,61,0,0,0,0,2,1,1,106,48,58,27
146,94,2,115,54,61,1,1,0,1,1,0,1,107,48,59,27
147,94,2,115,54,61,0,0,0,1,1,0,1,107,48,59,27
148,94,1,115,54,61,0,0,0,0,1,0,0,108,48,60,27
149,94,1,115,54,61,0,0,0,0,1,0,0,108,48,60,27
150,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
151,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
152,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
153,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
154,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
155,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
156,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
157,94,1,115,54,61,0,0,0,0,1,1,0,108,48,60,27
158,94,0,115,54,61,0,0,0,0,0,0,0,109,49,60,27
159,94,0,115,54,61,0,0,0,0,0,0,0,109,49,60,27
160,94,0,115,54,61,0,0,0,0,0,0,0,109,49,60,28
161,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,28
162,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,28
163,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,28
164,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,28
165,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
166,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
167,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
168,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
169,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
170,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
171,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
172,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
173,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
174,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
175,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,29
176,95,0,115,54,61,0,0,0,0,0,0,0,109,49,60,30
177,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,30
178,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,30
179,96,0,115,54,61,0,0,0,0,0,0,0,109,49,60,30
