
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,37,69,30,39,7,6,1,11,26,13,7,30,11,19,8
40,127,40,75,35,40,6,5,1,14,26,13,7,33,13,20,8
41,126,38,76,35,41,1,0,1,11,27,14,6,36,13,23,8
42,123,40,79,36,43,3,1,2,9,31,14,8,37,13,24,8
43,122,40,80,36,44,1,0,1,7,33,17,8,38,14,24,8
44,119,38,83,36,47,3,0,3,6,32,18,7,43,17,26,8
45,118,34,84,36,48,1,0,1,5,29,17,6,47,17,30,9
46,113,38,89,38,51,5,2,3,7,31,19,7,48,18,30,10
47,114,35,89,38,51,0,0,0,6,29,19,6,50,19,31,11
48,109,37,94,40,54,5,2,3,8,29,19,6,53,20,33,12
49,105,37,98,41,57,4,1,3,9,28,16,6,56,22,34,14
50,103,38,102,43,59,4,2,2,11,27,16,6,59,23,36,14
51,102,37,103,43,60,1,0,1,8,29,15,8,61,24,37,14
52,100,34,105,44,61,2,1,1,7,27,11,9,66,29,37,14
53,100,32,105,44,61,0,0,0,4,28,13,9,68,29,39,14
54,97,31,108,45,63,3,1,2,5,26,12,9,72,32,40,14
55,93,33,112,47,65,4,2,2,8,25,12,10,74,32,42,14
56,91,32,114,48,66,2,1,1,7,25,11,10,77,32,45,14
57,91,31,114,48,66,0,0,0,5,26,12,9,78,32,46,14
58,88,31,117,49,68,3,1,2,6,25,12,9,81,34,47,14
59,87,29,118,49,69,1,0,1,5,24,13,7,84,34,50,14
60,86,28,119,49,70,1,0,1,2,26,14,6,86,34,52,14
61,86,24,119,49,70,0,0,0,1,23,12,6,90,37,53,14
62,83,24,122,52,70,3,3,0,4,20,12,7,93,38,55,14
63,82,22,123,52,71,1,0,1,5,17,10,7,96,38,58,14
64,81,21,124,52,72,1,0,1,5,16,9,6,98,39,59,14
65,80,20,124,52,72,0,0,0,3,17,8,6,99,39,60,15
66,80,18,125,53,72,1,1,0,2,16,8,4,102,40,62,15
67,80,16,125,53,72,0,0,0,2,14,7,5,104,42,62,15
68,77,15,127,54,73,2,1,1,2,13,6,5,106,43,63,17
69,78,14,128,54,74,1,0,1,3,11,5,4,108,43,65,17
70,77,11,128,54,74,0,0,0,3,8,4,4,111,44,67,18
71,78,10,128,54,74,0,0,0,1,9,4,3,112,44,68,18
72,77,11,129,54,75,1,0,1,2,9,4,3,112,44,68,18
73,77,11,129,54,75,0,0,0,1,10,6,3,112,44,68,18
74,77,10,129,54,75,0,0,0,1,9,5,3,113,44,69,18
75,75,10,131,55,76,2,1,1,2,8,4,3,115,46,69,18
76,74,9,132,55,77,1,0,1,3,6,2,3,117,47,70,18
77,72,11,134,56,78,2,1,1,4,7,3,3,117,47,70,18
78,72,9,134,56,78,0,0,0,3,6,3,1,119,48,71,18
79,72,9,134,56,78,0,0,0,1,8,4,1,119,48,71,18
80,72,9,134,56,78,0,0,0,1,8,5,1,119,48,71,18
81,72,7,134,56,78,0,0,0,0,7,4,2,121,49,72,18
82,70,9,136,58,78,2,2,0,2,7,4,2,121,49,72,18
83,69,9,137,59,78,1,1,0,3,6,5,1,122,49,73,18
84,68,10,138,59,79,1,0,1,4,6,5,1,122,49,73,18
85,68,9,138,59,79,0,0,0,2,7,4,1,123,49,74,19
86,68,10,139,60,79,1,1,0,3,7,4,1,123,49,74,19
87,67,10,140,61,79,1,1,0,2,8,5,1,124,50,74,19
88,67,9,140,61,79,0,0,0,2,7,4,1,125,50,75,19
89,67,7,140,61,79,0,0,0,1,6,5,0,127,50,77,19
90,67,7,140,61,79,0,0,0,0,7,5,0,127,50,77,19
91,67,6,140,61,79,0,0,0,0,6,4,1,128,51,77,19
92,67,6,140,61,79,0,0,0,0,6,5,1,128,51,77,19
93,67,6,140,61,79,0,0,0,0,6,5,1,128,51,77,20
94,68,6,140,61,79,0,0,0,0,6,5,1,128,51,77,20
95,68,4,140,61,79,0,0,0,0,4,3,1,130,53,77,20
96,68,4,140,61,79,0,0,0,0,4,3,1,130,53,77,20
97,68,2,140,61,79,0,0,0,0,2,1,1,132,54,78,20
98,68,2,140,61,79,0,0,0,0,2,1,1,132,54,78,20
99,68,1,140,61,79,0,0,0,0,1,1,0,133,55,78,20
100,68,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
101,68,0,140,61,79,0,0,0,0,0,0,0,134,56,78,20
102,68,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
103,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
104,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
105,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
106,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
107,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
108,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
109,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
110,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
111,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
112,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
113,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
114,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
115,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
116,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
117,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
118,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
119,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
120,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,22
121,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
122,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
123,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
124,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
125,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
126,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
127,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
128,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
129,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
130,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
131,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
132,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
133,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
134,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
135,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
136,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,23
137,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
138,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
139,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
140,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
141,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
142,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
143,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
144,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
145,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
146,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
147,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
148,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
149,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
150,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
151,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
152,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
153,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
154,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,24
155,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,25
156,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,25
157,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,25
158,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,25
159,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,26
160,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,26
161,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,26
162,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,26
163,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,26
164,69,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
165,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
166,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
167,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
168,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
169,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
170,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
171,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
172,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
173,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
174,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
175,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,27
176,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,28
177,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,28
178,70,0,140,61,79,0,0,0,0,0,0,0,134,56,78,29
179,71,0,140,61,79,0,0,0,0,0,0,0,134,56,78,29
