
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,26,8,18,1,0,1,2,9,6,2,14,5,9,5
30,173,13,28,10,18,2,2,0,4,9,6,2,14,5,9,5
31,172,13,28,10,18,0,0,0,3,10,6,3,14,5,9,6
32,172,13,29,11,18,1,1,0,2,11,5,3,15,6,9,6
33,171,13,30,12,18,1,1,0,3,10,5,3,16,6,10,6
34,169,14,32,12,20,2,0,2,3,11,5,4,17,6,11,6
35,168,14,33,12,21,1,0,1,3,11,4,4,18,7,11,6
36,166,14,35,14,21,2,2,0,5,9,4,4,20,8,12,6
37,164,14,37,15,22,2,1,1,5,9,5,2,22,8,14,6
38,163,15,38,15,23,1,0,1,4,11,5,2,22,8,14,6
39,163,14,38,15,23,0,0,0,3,11,6,2,23,8,15,6
40,162,15,39,15,24,1,0,1,1,14,6,4,23,8,15,6
41,158,18,43,18,25,4,3,1,5,13,6,4,24,8,16,6
42,157,16,44,19,25,1,1,0,6,10,6,4,26,9,17,7
43,157,17,45,20,25,1,1,0,7,10,6,4,26,9,17,7
44,156,17,46,20,26,1,0,1,6,11,5,4,27,10,17,7
45,155,17,47,20,27,1,0,1,4,13,4,4,28,11,17,7
46,154,17,47,20,27,0,0,0,2,15,5,5,28,11,17,8
47,154,16,48,20,28,1,0,1,2,14,7,4,30,11,19,8
48,153,15,49,20,29,1,0,1,3,12,8,3,32,13,19,8
49,151,16,51,21,30,2,1,1,4,12,8,3,33,13,20,8
50,149,15,53,23,30,2,2,0,5,10,6,2,36,14,22,8
51,147,17,55,23,32,2,0,2,5,12,7,2,36,14,22,8
52,144,20,58,24,34,3,1,2,6,14,8,2,36,14,22,8
53,143,21,59,25,34,1,1,0,4,17,10,2,36,14,22,8
54,142,20,60,25,35,1,0,1,4,16,10,2,38,14,24,8
55,139,20,63,25,38,3,0,3,7,13,10,2,41,17,24,8
56,135,22,67,27,40,4,2,2,8,14,9,2,43,18,25,8
57,131,25,71,30,41,4,3,1,10,15,8,2,44,19,25,8
58,128,28,74,30,44,3,0,3,11,17,11,2,44,19,25,8
59,124,31,78,31,47,4,1,3,11,20,10,4,45,19,26,8
60,123,31,79,31,48,1,0,1,11,20,11,4,46,19,27,8
61,120,32,82,33,49,3,2,1,9,23,11,6,48,20,28,8
62,117,33,85,36,49,3,3,0,10,23,10,6,50,21,29,8
63,113,34,89,39,50,4,3,1,10,24,11,7,53,22,31,8
64,111,35,91,39,52,2,0,2,8,27,13,6,54,22,32,8
65,108,37,94,40,54,3,1,2,6,31,15,7,54,22,32,9
66,107,36,96,42,54,2,2,0,6,30,15,8,57,24,33,9
67,104,37,99,43,56,3,1,2,7,30,19,7,59,24,35,9
68,100,38,103,43,60,4,0,4,9,29,16,9,61,25,36,10
69,100,35,104,44,60,1,1,0,9,26,15,8,65,26,39,10
70,97,36,106,46,60,2,2,0,10,26,16,8,66,26,40,11
71,96,34,108,47,61,2,1,1,8,26,13,8,70,28,42,11
72,95,33,109,47,62,1,0,1,4,29,12,8,72,28,44,11
73,91,32,113,49,64,4,2,2,5,27,11,8,76,29,47,12
74,91,29,114,50,64,1,1,0,5,24,11,9,79,31,48,13
75,91,26,115,50,65,1,0,1,4,22,9,10,83,34,49,13
76,89,26,117,51,66,2,1,1,6,20,9,9,85,35,50,13
77,87,26,119,51,68,2,0,2,4,22,9,9,87,35,52,13
78,86,25,120,51,69,1,0,1,3,22,8,8,89,37,52,13
79,86,24,120,51,69,0,0,0,3,21,11,8,90,37,53,13
80,84,26,122,52,70,2,1,1,4,22,12,9,90,37,53,13
81,83,22,123,52,71,1,0,1,4,18,8,8,94,38,56,14
82,82,20,125,53,72,2,1,1,4,16,7,6,98,39,59,14
83,79,20,128,55,73,3,2,1,6,14,7,4,101,41,60,14
84,78,20,129,56,73,1,1,0,5,15,7,5,102,41,61,14
85,77,18,130,57,73,1,1,0,3,15,6,4,104,43,61,15
86,77,19,131,57,74,1,0,1,3,16,6,6,104,43,61,15
87,76,17,132,58,74,1,1,0,3,14,6,6,107,43,64,15
88,72,18,135,59,76,3,1,2,5,13,6,5,109,44,65,16
89,72,19,136,60,76,1,1,0,4,15,7,5,109,44,65,16
90,71,18,136,60,76,0,0,0,2,16,7,5,110,44,66,17
91,71,18,137,61,76,1,1,0,3,15,8,5,111,44,67,17
92,71,16,137,61,76,0,0,0,2,14,10,3,113,44,69,17
93,70,16,138,61,77,1,0,1,2,14,9,3,114,45,69,17
94,70,14,138,61,77,0,0,0,1,13,10,1,116,46,70,17
95,70,11,138,61,77,0,0,0,0,11,9,0,119,47,72,17
96,69,11,139,61,78,1,0,1,1,10,9,0,120,48,72,17
97,69,10,139,61,78,0,0,0,1,9,9,0,121,49,72,17
98,69,9,139,61,78,0,0,0,0,9,8,0,122,50,72,17
99,69,7,139,61,78,0,0,0,0,7,6,0,124,51,73,17
100,69,5,139,61,78,0,0,0,0,5,5,0,126,52,74,17
101,69,5,139,61,78,0,0,0,0,5,5,0,126,52,74,17
102,68,5,140,62,78,1,1,0,1,4,4,0,127,52,75,17
103,67,5,141,63,78,1,1,0,2,3,3,0,128,53,75,17
104,67,4,141,63,78,0,0,0,2,2,2,0,129,54,75,17
105,66,4,142,63,79,1,0,1,3,1,1,0,130,54,76,17
106,66,4,142,63,79,0,0,0,1,3,1,0,130,54,76,18
107,65,6,144,63,81,2,0,2,2,4,1,0,130,54,76,18
108,65,5,144,63,81,0,0,0,2,3,1,1,131,54,77,18
109,65,5,144,63,81,0,0,0,2,3,2,1,131,54,77,18
110,65,5,144,63,81,0,0,0,1,4,2,1,131,54,77,18
111,64,6,145,63,82,1,0,1,1,5,2,1,131,54,77,18
112,64,6,145,63,82,0,0,0,1,5,3,1,131,54,77,18
113,64,6,145,63,82,0,0,0,1,5,4,1,131,54,77,18
114,63,7,146,64,82,1,1,0,2,5,4,1,131,54,77,18
115,63,7,146,64,82,0,0,0,1,6,4,1,131,54,77,19
116,64,5,146,64,82,0,0,0,0,5,3,0,133,56,77,19
117,64,4,146,64,82,0,0,0,0,4,2,1,134,56,78,19
118,63,5,147,65,82,1,1,0,1,4,3,1,134,56,78,19
119,63,5,147,65,82,0,0,0,1,4,3,1,134,56,78,19
120,62,5,148,65,83,1,0,1,2,3,2,1,135,56,79,19
121,62,4,148,65,83,0,0,0,1,3,1,1,136,56,80,19
122,62,4,148,65,83,0,0,0,1,3,1,1,136,56,80,19
123,62,4,148,65,83,0,0,0,0,4,2,1,136,56,80,20
124,63,4,148,65,83,0,0,0,0,4,2,1,136,56,80,20
125,63,3,148,65,83,0,0,0,0,3,2,1,137,56,81,20
126,63,2,148,65,83,0,0,0,0,2,1,1,138,57,81,20
127,63,2,148,65,83,0,0,0,0,2,1,1,138,57,81,20
128,62,3,149,65,84,1,0,1,1,2,1,1,138,57,81,20
129,62,3,149,65,84,0,0,0,1,2,1,1,138,57,81,20
130,62,3,149,65,84,0,0,0,0,3,1,1,138,57,81,21
131,63,2,149,65,84,0,0,0,0,2,0,1,139,58,81,21
132,63,2,149,65,84,0,0,0,0,2,0,2,139,58,81,21
133,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
134,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
135,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
136,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
137,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
138,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
139,63,1,149,65,84,0,0,0,0,1,0,1,140,58,82,21
140,63,0,149,65,84,0,0,0,0,0,0,0,141,58,83,21
141,63,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
142,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
143,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
144,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
145,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
146,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
147,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
148,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
149,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
150,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
151,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
152,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
153,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
154,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
155,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
156,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
157,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
158,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
159,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
160,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
161,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
162,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
163,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,22
164,64,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
165,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
166,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
167,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
168,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
169,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
170,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
171,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
172,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
173,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
174,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
175,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
176,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
177,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
178,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
179,65,0,149,65,84,0,0,0,0,0,0,0,141,58,83,23
