
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,146,21,53,26,27,2,1,1,6,15,6,5,33,13,20,2
32,146,19,53,26,27,0,0,0,3,16,6,6,35,15,20,2
33,143,20,56,28,28,3,2,1,4,16,5,6,36,15,21,3
34,142,21,58,28,30,2,0,2,5,16,6,7,37,16,21,3
35,142,20,58,28,30,0,0,0,4,16,6,8,38,16,22,3
36,140,20,60,29,31,2,1,1,4,16,5,8,40,17,23,3
37,139,21,61,29,32,1,0,1,4,17,6,8,40,17,23,3
38,137,21,63,29,34,2,0,2,5,16,8,6,42,18,24,3
39,134,23,66,30,36,3,1,2,7,16,8,6,43,19,24,3
40,134,19,66,30,36,0,0,0,5,14,6,5,46,20,26,4
41,134,20,67,30,37,1,0,1,5,15,7,5,46,20,26,4
42,134,17,67,30,37,0,0,0,4,13,7,4,49,22,27,4
43,131,18,70,31,39,3,1,2,3,15,8,2,51,22,29,4
44,128,19,73,33,40,3,2,1,6,13,7,2,52,23,29,5
45,127,20,75,33,42,2,0,2,5,15,10,2,53,23,30,5
46,127,18,75,33,42,0,0,0,3,15,8,2,55,24,31,5
47,124,21,78,34,44,3,1,2,5,16,11,2,55,24,31,5
48,122,22,80,35,45,2,1,1,6,16,13,1,56,24,32,6
49,119,25,84,38,46,4,3,1,7,18,13,1,57,24,33,6
50,115,27,88,39,49,4,1,3,11,16,13,0,59,25,34,6
51,115,26,88,39,49,0,0,0,6,20,14,1,60,25,35,6
52,112,28,91,39,52,3,0,3,7,21,13,1,61,25,36,6
53,112,24,91,39,52,0,0,0,4,20,11,4,65,26,39,8
54,113,25,92,39,53,1,0,1,3,22,13,4,65,26,39,8
55,111,24,94,40,54,2,1,1,3,21,12,5,68,27,41,8
56,110,23,95,40,55,1,0,1,4,19,11,6,70,29,41,8
57,108,24,97,41,56,2,1,1,5,19,11,7,71,29,42,8
58,103,28,102,45,57,5,4,1,9,19,10,7,72,29,43,8
59,101,27,104,47,57,2,2,0,9,18,9,6,75,30,45,8
60,99,29,106,48,58,2,1,1,9,20,10,6,75,30,45,8
61,97,26,108,48,60,2,0,2,8,18,9,4,80,33,47,8
62,96,25,109,48,61,1,0,1,4,21,9,4,82,34,48,8
63,94,24,111,49,62,2,1,1,6,18,9,4,85,35,50,8
64,93,23,112,49,63,1,0,1,4,19,11,5,87,35,52,8
65,93,21,112,49,63,0,0,0,3,18,10,4,89,35,54,8
66,88,23,114,49,65,2,0,2,3,20,12,5,89,35,54,11
67,90,23,115,49,66,1,0,1,3,20,12,5,90,35,55,11
68,88,24,117,51,66,2,2,0,4,20,13,5,91,35,56,11
69,88,21,117,51,66,0,0,0,3,18,12,4,93,36,57,12
70,89,19,117,51,66,0,0,0,2,17,11,4,95,38,57,12
71,88,16,118,51,67,1,0,1,2,14,9,3,98,40,58,13
72,89,12,118,51,67,0,0,0,1,11,8,1,102,42,60,13
73,87,14,120,53,67,2,2,0,3,11,9,1,102,42,60,13
74,86,12,121,54,67,1,1,0,3,9,8,0,105,43,62,13
75,86,11,121,54,67,0,0,0,2,9,7,0,106,43,63,13
76,84,12,123,56,67,2,2,0,4,8,6,1,107,43,64,13
77,84,11,123,56,67,0,0,0,2,9,6,1,108,43,65,13
78,84,9,123,56,67,0,0,0,0,9,4,1,109,43,66,14
79,84,9,124,57,67,1,1,0,1,8,5,1,110,43,67,14
80,84,8,124,57,67,0,0,0,1,7,6,1,111,44,67,14
81,84,7,124,57,67,0,0,0,0,7,5,1,112,44,68,14
82,84,5,124,57,67,0,0,0,0,5,3,1,113,45,68,15
83,84,6,125,57,68,1,0,1,1,5,4,1,113,45,68,15
84,84,5,125,57,68,0,0,0,1,4,4,0,114,45,69,15
85,82,7,127,57,70,2,0,2,2,5,4,0,114,45,69,15
86,82,7,127,57,70,0,0,0,2,5,4,0,114,45,69,15
87,82,6,127,57,70,0,0,0,1,5,4,0,115,46,69,15
88,82,4,127,57,70,0,0,0,1,3,2,0,117,48,69,15
89,82,4,127,57,70,0,0,0,0,4,2,1,117,48,69,15
90,82,4,127,57,70,0,0,0,0,4,2,1,117,48,69,15
91,82,3,127,57,70,0,0,0,0,3,2,1,118,49,69,15
92,82,3,127,57,70,0,0,0,0,3,2,1,118,49,69,15
93,82,3,127,57,70,0,0,0,0,3,2,1,118,49,69,15
94,82,3,127,57,70,0,0,0,0,3,2,1,118,49,69,15
95,81,3,128,58,70,1,1,0,1,2,1,1,119,49,70,15
96,81,3,128,58,70,0,0,0,1,2,1,1,119,49,70,15
97,81,2,128,58,70,0,0,0,0,2,1,0,120,49,71,15
98,81,2,128,58,70,0,0,0,0,2,1,0,120,49,71,15
99,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
100,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
101,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
102,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
103,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
104,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
105,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
106,81,1,128,58,70,0,0,0,0,1,1,0,121,49,72,15
107,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
108,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
109,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
110,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
111,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
112,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
113,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
114,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
115,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
116,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
117,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
118,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
119,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
120,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
121,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
122,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
123,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
124,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
125,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
126,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
127,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
128,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
129,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,15
130,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
131,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
132,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
133,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
134,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
135,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
136,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
137,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
138,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
139,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
140,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
141,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
142,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
143,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
144,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
145,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
146,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
147,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
148,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,16
149,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
150,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
151,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
152,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
153,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
154,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
155,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
156,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
157,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
158,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
159,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
160,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
161,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
162,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
163,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
164,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
165,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
166,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
167,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
168,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
169,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
170,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
171,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
172,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
173,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
174,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
175,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
176,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,17
177,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
178,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
179,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
