
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,148,30,52,21,31,7,2,5,10,20,10,8,22,11,11,3
27,146,32,54,23,31,2,2,0,11,21,10,9,22,11,11,3
28,143,31,57,24,33,3,1,2,11,20,9,7,25,13,12,4
29,139,33,61,24,37,4,0,4,9,24,8,7,27,13,14,5
30,134,35,67,29,38,6,5,1,12,23,8,6,31,14,17,5
31,132,36,69,30,39,2,1,1,11,25,11,8,32,14,18,5
32,131,36,70,30,40,1,0,1,8,28,12,9,33,15,18,5
33,129,35,72,31,41,2,1,1,7,28,13,8,36,16,20,5
34,128,32,73,32,41,1,1,0,5,27,12,9,39,16,23,6
35,126,34,76,32,44,3,0,3,5,29,15,8,40,16,24,6
36,124,35,78,33,45,2,1,1,6,29,16,9,41,16,25,6
37,123,34,79,33,46,1,0,1,4,30,18,8,42,16,26,7
38,122,33,81,34,47,2,1,1,5,28,17,7,45,17,28,7
39,120,30,83,35,48,2,1,1,6,24,17,5,50,19,31,7
40,120,26,83,35,48,0,0,0,5,21,14,5,53,20,33,8
41,120,24,84,36,48,1,1,0,2,22,13,4,55,20,35,9
42,117,24,88,38,50,4,2,2,6,18,12,2,59,21,38,9
43,115,24,90,39,51,2,1,1,7,17,11,5,61,22,39,9
44,114,22,91,40,51,1,1,0,5,17,9,4,64,24,40,9
45,112,22,93,42,51,2,2,0,4,18,7,5,66,25,41,9
46,111,22,94,42,52,1,0,1,3,19,6,8,67,26,41,9
47,111,19,94,42,52,0,0,0,3,16,5,9,70,26,44,9
48,110,19,95,42,53,1,0,1,3,16,7,8,71,26,45,9
49,109,19,96,43,53,1,1,0,3,16,6,8,72,26,46,9
50,107,20,98,44,54,2,1,1,4,16,6,8,73,27,46,9
51,106,17,99,45,54,1,1,0,5,12,5,6,77,28,49,9
52,105,18,100,45,55,1,0,1,3,15,6,6,77,28,49,9
53,105,17,100,45,55,0,0,0,2,15,6,5,78,29,49,10
54,103,17,103,45,58,3,0,3,4,13,8,3,81,30,51,10
55,102,15,104,46,58,1,1,0,5,10,7,2,84,33,51,10
56,101,14,105,46,59,1,0,1,4,10,6,2,86,34,52,11
57,101,14,106,47,59,1,1,0,4,10,5,2,86,34,52,12
58,101,14,107,48,59,1,1,0,3,11,6,2,87,35,52,12
59,100,14,108,48,60,1,0,1,2,12,7,1,88,36,52,12
60,98,15,110,49,61,2,1,1,3,12,8,1,89,36,53,12
61,98,15,110,49,61,0,0,0,2,13,9,2,89,36,53,12
62,98,13,110,49,61,0,0,0,1,12,9,1,91,37,54,12
63,97,13,111,50,61,1,1,0,2,11,8,2,92,38,54,12
64,96,13,112,50,62,1,0,1,2,11,8,2,93,38,55,12
65,94,15,114,52,62,2,2,0,4,11,8,2,93,38,55,12
66,91,16,117,53,64,3,1,2,6,10,7,2,95,38,57,12
67,91,15,117,53,64,0,0,0,5,10,6,2,96,39,57,12
68,89,14,118,54,64,1,1,0,5,9,5,2,98,39,59,13
69,88,13,119,54,65,1,0,1,3,10,5,1,100,40,60,15
70,90,12,119,54,65,0,0,0,1,11,4,2,101,41,60,15
71,89,12,120,54,66,1,0,1,2,10,7,1,102,41,61,15
72,87,12,121,54,67,1,0,1,3,9,7,2,103,42,61,16
73,87,13,122,54,68,1,0,1,3,10,7,2,103,42,61,16
74,85,13,123,55,68,1,1,0,2,11,6,2,104,42,62,17
75,86,13,123,55,68,0,0,0,2,11,6,3,104,42,62,17
76,85,13,124,55,69,1,0,1,2,11,6,4,105,42,63,17
77,84,13,125,55,70,1,0,1,2,11,5,4,106,43,63,17
78,83,13,126,56,70,1,1,0,2,11,6,3,107,43,64,17
79,83,10,126,56,70,0,0,0,2,8,4,3,110,46,64,17
80,83,8,126,56,70,0,0,0,2,6,4,2,112,47,65,17
81,83,8,126,56,70,0,0,0,0,8,4,2,112,47,65,17
82,83,8,126,56,70,0,0,0,0,8,4,2,112,47,65,17
83,82,8,127,56,71,1,0,1,1,7,5,2,113,47,66,17
84,81,7,128,56,72,1,0,1,2,5,4,1,115,47,68,17
85,81,7,128,56,72,0,0,0,1,6,4,1,115,47,68,17
86,79,8,130,58,72,2,2,0,3,5,3,1,116,48,68,17
87,79,7,130,58,72,0,0,0,3,4,2,2,117,48,69,17
88,79,6,130,58,72,0,0,0,1,5,1,2,118,48,70,17
89,78,7,131,58,73,1,0,1,2,5,1,2,118,48,70,17
90,76,8,132,59,73,1,1,0,2,6,2,3,118,48,70,18
91,77,6,132,59,73,0,0,0,2,4,1,2,120,49,71,18
92,77,6,132,59,73,0,0,0,0,6,1,3,120,49,71,18
93,77,6,132,59,73,0,0,0,0,6,1,3,120,49,71,18
94,77,6,132,59,73,0,0,0,0,6,1,5,120,49,71,18
95,77,5,132,59,73,0,0,0,0,5,1,4,121,49,72,18
96,77,5,132,59,73,0,0,0,0,5,1,4,121,49,72,18
97,77,5,132,59,73,0,0,0,0,5,1,4,121,49,72,18
98,77,3,132,59,73,0,0,0,0,3,0,3,123,50,73,18
99,77,3,132,59,73,0,0,0,0,3,0,3,123,50,73,18
100,77,2,132,59,73,0,0,0,0,2,0,2,124,51,73,18
101,77,2,132,59,73,0,0,0,0,2,0,2,124,51,73,18
102,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
103,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
104,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
105,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
106,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
107,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
108,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
109,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
110,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
111,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
112,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
113,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
114,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,18
115,76,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
116,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
117,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
118,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
119,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
120,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
121,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
122,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
123,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
124,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
125,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
126,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
127,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
128,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
129,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
130,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
131,77,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
132,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
133,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
134,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
135,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
136,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
137,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
138,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
139,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
140,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
141,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
142,78,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
143,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
144,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
145,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
146,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
147,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
148,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
149,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
150,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
151,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
152,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
153,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
154,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
155,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
156,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
157,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
158,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
159,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
160,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
161,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
162,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
163,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
164,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
165,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
166,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
167,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
168,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
169,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
170,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
171,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
172,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
173,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
174,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
175,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
176,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
177,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
178,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
179,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
