
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,69,25,138,60,78,0,0,0,1,24,15,8,107,45,62,15
61,68,23,139,60,79,1,0,1,1,22,14,7,110,46,64,15
62,68,16,139,60,79,0,0,0,1,15,9,5,117,47,70,15
63,65,16,142,61,81,3,1,2,3,13,7,5,120,48,72,15
64,64,13,143,61,82,1,0,1,4,9,5,3,124,49,75,15
65,62,14,144,62,82,1,1,0,5,9,5,4,124,49,75,16
66,62,12,145,63,82,1,1,0,3,9,2,4,127,51,76,16
67,62,11,145,63,82,0,0,0,1,10,1,4,128,52,76,16
68,60,11,147,65,82,2,2,0,3,8,3,3,130,53,77,16
69,60,10,147,65,82,0,0,0,2,8,4,3,131,53,78,16
70,59,10,148,66,82,1,1,0,2,8,3,3,131,53,78,17
71,60,9,148,66,82,0,0,0,1,8,4,2,132,54,78,17
72,60,9,148,66,82,0,0,0,1,8,5,2,132,54,78,17
73,60,8,148,66,82,0,0,0,1,7,6,1,133,54,79,17
74,60,8,148,66,82,0,0,0,0,8,6,1,133,54,79,17
75,59,9,149,66,83,1,0,1,1,8,6,1,133,54,79,17
76,59,7,149,66,83,0,0,0,1,6,5,1,135,54,81,17
77,59,5,149,66,83,0,0,0,0,5,3,1,137,55,82,17
78,59,5,149,66,83,0,0,0,0,5,3,1,137,55,82,17
79,59,4,149,66,83,0,0,0,0,4,3,1,138,56,82,18
80,60,3,149,66,83,0,0,0,0,3,2,1,139,57,82,18
81,60,2,149,66,83,0,0,0,0,2,1,1,140,58,82,18
82,60,2,149,66,83,0,0,0,0,2,1,1,140,58,82,18
83,60,2,149,66,83,0,0,0,0,2,1,1,140,58,82,18
84,60,1,149,66,83,0,0,0,0,1,1,0,141,59,82,18
85,60,1,149,66,83,0,0,0,0,1,1,0,141,59,82,18
86,60,1,149,66,83,0,0,0,0,1,1,0,141,59,82,18
87,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
88,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
89,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
90,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
91,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
92,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
93,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
94,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
95,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
96,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
97,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,18
98,60,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
99,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
100,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
101,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
102,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
103,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
104,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
105,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
106,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
107,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
108,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
109,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
110,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
111,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
112,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,19
113,61,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
114,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
115,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
116,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
117,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
118,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
119,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
120,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
121,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
122,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
123,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
124,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
125,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
126,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
127,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
128,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
129,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
130,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
131,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
132,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
133,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
134,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,20
135,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
136,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
137,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
138,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
139,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
140,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
141,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
142,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
143,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
144,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
145,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
146,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
147,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
148,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
149,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
150,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
151,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
152,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
153,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,21
154,62,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
155,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
156,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
157,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
158,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,22
159,63,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
160,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
161,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,25
162,65,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
163,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
164,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
165,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
166,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
167,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,26
168,65,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
169,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
170,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
171,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
172,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
173,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
174,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
175,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
176,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
177,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
178,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
179,66,0,149,66,83,0,0,0,0,0,0,0,142,59,83,27
