
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
149,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
150,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
151,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
152,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
153,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
154,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,25
155,78,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
156,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
157,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
158,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
159,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
160,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
161,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
162,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
163,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
164,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
165,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,26
166,78,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
167,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
168,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
169,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
170,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
171,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
172,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
173,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
174,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
175,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
176,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
177,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
178,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
179,79,0,136,60,76,0,0,0,0,0,0,0,126,52,74,27
