
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,29,57,22,35,4,1,3,10,19,12,1,25,10,15,8
34,144,29,58,23,35,1,1,0,8,21,14,0,26,10,16,9
35,141,33,62,24,38,4,1,3,9,24,17,1,26,10,16,9
36,139,31,64,25,39,2,1,1,9,22,16,1,30,12,18,9
37,139,27,64,25,39,0,0,0,4,23,13,3,34,14,20,9
38,135,30,68,28,40,4,3,1,7,23,14,3,35,15,20,9
39,133,32,70,29,41,2,1,1,6,26,18,4,35,15,20,9
40,132,31,71,30,41,1,1,0,6,25,16,5,37,16,21,9
41,128,34,75,34,41,4,4,0,8,26,16,7,38,17,21,9
42,125,34,78,35,43,3,1,2,9,25,14,7,40,17,23,10
43,123,34,81,37,44,3,2,1,10,24,14,6,43,18,25,10
44,120,33,84,37,47,3,0,3,10,23,12,6,46,18,28,11
45,116,35,89,39,50,5,2,3,11,24,12,5,49,19,30,11
46,115,34,90,39,51,1,0,1,7,27,13,5,51,19,32,11
47,112,32,93,41,52,3,2,1,8,24,11,6,56,20,36,11
48,111,32,94,41,53,1,0,1,6,26,14,7,57,21,36,11
49,108,33,97,42,55,3,1,2,6,27,14,7,59,21,38,11
50,108,32,97,42,55,0,0,0,5,27,14,9,60,21,39,11
51,105,33,100,43,57,3,1,2,5,28,15,9,62,23,39,11
52,102,34,103,45,58,3,2,1,6,28,14,9,64,25,39,11
53,101,33,104,45,59,1,0,1,6,27,15,9,66,26,40,11
54,100,31,105,46,59,1,1,0,5,26,13,10,69,28,41,11
55,100,27,105,46,59,0,0,0,4,23,12,8,73,31,42,11
56,96,26,109,47,62,4,1,3,6,20,11,6,78,33,45,11
57,95,24,110,48,62,1,1,0,5,19,10,5,80,33,47,12
58,94,23,112,49,63,2,1,1,7,16,9,5,83,34,49,12
59,94,21,112,49,63,0,0,0,5,16,7,7,85,34,51,12
60,94,20,112,49,63,0,0,0,1,19,6,7,86,35,51,12
61,94,17,112,49,63,0,0,0,1,16,5,7,89,36,53,12
62,92,17,114,50,64,2,1,1,2,15,7,7,91,37,54,12
63,91,17,115,50,65,1,0,1,3,14,6,7,92,38,54,12
64,91,15,115,50,65,0,0,0,1,14,5,7,94,39,55,12
65,91,14,115,50,65,0,0,0,1,13,5,6,95,39,56,12
66,91,11,115,50,65,0,0,0,1,10,5,5,97,40,57,13
67,91,10,116,51,65,1,1,0,1,9,5,3,99,41,58,13
68,91,10,116,51,65,0,0,0,1,9,5,3,99,41,58,13
69,91,8,116,51,65,0,0,0,1,7,5,2,101,42,59,13
70,91,5,116,51,65,0,0,0,0,5,3,1,104,43,61,13
71,91,5,116,51,65,0,0,0,0,5,3,1,104,43,61,13
72,91,4,116,51,65,0,0,0,0,4,3,1,105,43,62,13
73,91,4,116,51,65,0,0,0,0,4,3,1,105,43,62,13
74,91,2,116,51,65,0,0,0,0,2,2,0,107,44,63,13
75,90,3,117,52,65,1,1,0,1,2,2,0,107,44,63,13
76,90,3,117,52,65,0,0,0,1,2,2,0,107,44,63,13
77,90,2,117,52,65,0,0,0,0,2,1,0,108,44,64,13
78,90,2,117,52,65,0,0,0,0,2,1,0,108,44,64,13
79,90,2,117,52,65,0,0,0,0,2,2,0,108,44,64,13
80,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,13
81,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,13
82,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
83,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
84,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
85,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
86,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,14
87,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,14
88,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,14
89,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,14
90,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,14
91,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,14
92,90,0,117,52,65,0,0,0,0,0,0,0,110,46,64,15
93,90,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
94,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
95,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
96,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
97,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
98,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
99,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
100,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
101,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
102,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
103,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
104,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
105,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
106,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
107,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
108,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
109,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
110,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
111,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
112,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,16
113,90,0,117,52,65,0,0,0,0,0,0,0,110,46,64,17
114,90,0,117,52,65,0,0,0,0,0,0,0,110,46,64,18
115,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,18
116,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,18
117,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,18
118,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,18
119,90,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
120,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
121,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
122,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
123,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
124,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
125,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
126,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
127,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,19
128,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,20
129,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
130,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
131,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
132,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
133,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
134,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
135,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
136,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
137,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
138,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
139,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
140,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
141,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
142,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
143,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,21
144,91,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
145,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
146,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
147,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
148,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
149,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
150,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
151,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
152,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
153,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
154,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
155,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
156,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
157,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
158,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
159,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
160,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
161,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,22
162,92,0,117,52,65,0,0,0,0,0,0,0,110,46,64,24
163,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,24
164,93,0,117,52,65,0,0,0,0,0,0,0,110,46,64,25
165,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,25
166,93,0,117,52,65,0,0,0,0,0,0,0,110,46,64,26
167,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,26
168,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,26
169,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,26
170,93,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
171,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
172,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
173,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
174,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
175,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
176,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,27
177,94,0,117,52,65,0,0,0,0,0,0,0,110,46,64,28
178,95,0,117,52,65,0,0,0,0,0,0,0,110,46,64,28
179,95,0,117,52,65,0,0,0,0,0,0,0,110,46,64,28
