
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,13,23,8,15,0,0,0,0,13,3,5,8,3,5,0
31,174,16,26,10,16,3,2,1,3,13,4,5,8,3,5,0
32,173,16,27,11,16,1,1,0,4,12,7,5,9,4,5,0
33,169,19,31,12,19,4,1,3,7,12,6,5,10,5,5,0
34,166,20,34,14,20,3,2,1,10,10,6,3,12,5,7,0
35,166,19,34,14,20,0,0,0,7,12,7,2,13,5,8,0
36,163,20,37,14,23,3,0,3,6,14,6,1,15,6,9,0
37,161,22,39,15,24,2,1,1,5,17,8,2,15,6,9,0
38,161,21,39,15,24,0,0,0,4,17,10,3,16,6,10,0
39,158,22,41,16,25,2,1,1,4,18,11,4,17,7,10,1
40,158,19,42,16,26,1,0,1,4,15,8,4,21,8,13,1
41,156,20,44,16,28,2,0,2,4,16,9,4,21,8,13,2
42,156,21,45,16,29,1,0,1,4,17,9,5,21,8,13,2
43,154,23,47,17,30,2,1,1,4,19,11,5,21,8,13,2
44,151,26,50,19,31,3,2,1,6,20,11,6,21,8,13,2
45,149,25,52,20,32,2,1,1,6,19,11,5,24,9,15,2
46,146,24,55,21,34,3,1,2,8,16,8,5,28,12,16,2
47,146,21,55,21,34,0,0,0,6,15,7,5,31,13,18,2
48,142,24,59,24,35,4,3,1,7,17,8,4,32,13,19,2
49,141,23,60,24,36,1,0,1,6,17,8,4,34,14,20,2
50,138,25,63,25,38,3,1,2,7,18,11,3,35,14,21,2
51,137,24,64,25,39,1,0,1,5,19,10,4,37,15,22,2
52,133,27,68,28,40,4,3,1,7,20,11,4,38,15,23,2
53,131,27,70,28,42,2,0,2,8,19,12,4,40,15,25,2
54,126,31,75,29,46,5,1,4,9,22,13,4,41,15,26,2
55,124,30,76,29,47,1,0,1,6,24,13,3,43,15,28,3
56,125,29,76,29,47,0,0,0,4,25,16,3,44,16,28,3
57,120,31,81,33,48,5,4,1,9,22,16,4,46,18,28,4
58,118,31,84,34,50,3,1,2,8,23,14,5,49,19,30,4
59,115,32,87,35,52,3,1,2,10,22,13,4,51,20,31,4
60,112,33,90,37,53,3,2,1,10,23,14,5,53,20,33,4
61,111,30,91,38,53,1,1,0,7,23,11,5,55,21,34,6
62,113,28,91,38,53,0,0,0,2,26,13,4,57,22,35,6
63,111,29,93,39,54,2,1,1,3,26,15,5,58,22,36,6
64,109,27,94,39,55,1,0,1,4,23,16,6,61,24,37,7
65,104,28,98,41,57,4,2,2,7,21,15,5,64,24,40,9
66,105,26,99,41,58,1,0,1,7,19,13,4,66,25,41,10
67,102,30,103,44,59,4,3,1,7,23,14,4,66,25,41,10
68,102,26,103,44,59,0,0,0,6,20,13,2,70,25,45,10
69,100,27,105,45,60,2,1,1,4,23,15,3,71,26,45,10
70,98,26,107,46,61,2,1,1,5,21,13,3,74,27,47,10
71,94,26,111,47,64,4,1,3,7,19,13,3,78,29,49,10
72,91,25,114,49,65,3,2,1,9,16,11,2,82,32,50,10
73,89,26,116,50,66,2,1,1,8,18,11,3,83,32,51,10
74,89,26,116,50,66,0,0,0,8,18,12,3,83,32,51,10
75,89,25,116,50,66,0,0,0,2,23,13,4,84,33,51,10
76,88,25,117,50,67,1,0,1,2,23,12,4,85,34,51,10
77,87,22,118,50,68,1,0,1,2,20,10,8,89,36,53,10
78,86,22,119,51,68,1,1,0,3,19,9,9,90,36,54,10
79,85,19,120,52,68,1,1,0,3,16,7,8,94,39,55,10
80,84,19,121,53,68,1,1,0,2,17,6,8,95,39,56,10
81,81,19,124,55,69,3,2,1,5,14,5,7,97,40,57,11
82,81,20,125,55,70,1,0,1,5,15,7,7,97,40,57,11
83,80,18,126,55,71,1,0,1,5,13,5,6,100,40,60,11
84,79,19,127,56,71,1,1,0,4,15,5,7,100,40,60,11
85,77,15,129,58,71,2,2,0,3,12,4,3,106,42,64,11
86,77,14,129,58,71,0,0,0,3,11,4,4,107,43,64,11
87,76,13,129,58,71,0,0,0,2,11,6,4,108,44,64,12
88,75,14,130,59,71,1,1,0,2,12,6,4,108,44,64,13
89,75,14,131,60,71,1,1,0,2,12,5,5,109,44,65,13
90,75,12,131,60,71,0,0,0,2,10,4,5,111,45,66,14
91,76,12,131,60,71,0,0,0,1,11,4,6,111,45,66,14
92,76,11,131,60,71,0,0,0,1,10,4,5,112,46,66,14
93,74,12,133,60,73,2,0,2,2,10,5,4,113,46,67,14
94,74,10,133,60,73,0,0,0,2,8,5,2,115,47,68,14
95,72,8,134,60,74,1,0,1,2,6,2,3,118,49,69,15
96,73,8,134,60,74,0,0,0,2,6,2,3,118,49,69,15
97,73,7,134,60,74,0,0,0,1,6,3,2,119,50,69,16
98,72,8,136,60,76,2,0,2,2,6,2,2,120,51,69,16
99,72,7,136,60,76,0,0,0,2,5,3,1,121,52,69,16
100,72,7,136,60,76,0,0,0,1,6,4,1,121,52,69,16
101,72,6,136,60,76,0,0,0,0,6,3,1,122,53,69,16
102,72,6,136,60,76,0,0,0,0,6,3,2,122,53,69,16
103,72,5,136,60,76,0,0,0,0,5,3,2,123,54,69,16
104,71,6,137,61,76,1,1,0,1,5,3,2,123,54,69,16
105,70,6,138,62,76,1,1,0,2,4,2,2,124,54,70,16
106,69,7,139,63,76,1,1,0,2,5,2,2,124,54,70,16
107,69,6,139,63,76,0,0,0,2,4,1,2,125,54,71,16
108,69,5,139,63,76,0,0,0,1,4,1,2,126,54,72,16
109,68,6,140,64,76,1,1,0,1,5,1,2,126,54,72,16
110,68,5,140,64,76,0,0,0,1,4,1,2,127,54,73,16
111,68,4,140,64,76,0,0,0,0,4,2,1,128,54,74,16
112,68,3,140,64,76,0,0,0,0,3,1,1,128,54,74,17
113,68,3,140,64,76,0,0,0,0,3,2,1,128,54,74,18
114,69,3,140,64,76,0,0,0,0,3,2,1,128,54,74,18
115,68,4,141,64,77,1,0,1,1,3,2,1,128,54,74,18
116,68,3,141,64,77,0,0,0,1,2,1,1,129,55,74,18
117,68,3,141,64,77,0,0,0,1,2,1,1,129,55,74,18
118,68,2,141,64,77,0,0,0,1,1,1,0,130,56,74,18
119,68,2,141,64,77,0,0,0,0,2,1,0,130,56,74,18
120,68,2,141,64,77,0,0,0,0,2,1,0,130,56,74,18
121,67,2,142,64,78,1,0,1,1,1,0,1,131,57,74,18
122,67,2,142,64,78,0,0,0,1,1,0,1,131,57,74,18
123,67,2,142,64,78,0,0,0,1,1,0,1,131,57,74,18
124,67,2,142,64,78,0,0,0,0,2,0,1,131,57,74,19
125,67,2,142,64,78,0,0,0,0,2,0,1,131,57,74,20
126,66,4,144,66,78,2,2,0,2,2,1,1,131,57,74,20
127,66,4,144,66,78,0,0,0,2,2,1,1,131,57,74,21
128,67,4,144,66,78,0,0,0,1,3,1,1,131,57,74,21
129,67,3,144,66,78,0,0,0,0,3,1,0,132,57,75,21
130,67,3,144,66,78,0,0,0,0,3,2,0,132,57,75,21
131,67,3,144,66,78,0,0,0,0,3,3,0,132,57,75,21
132,67,3,144,66,78,0,0,0,0,3,3,0,132,57,75,21
133,67,3,144,66,78,0,0,0,0,3,3,0,132,57,75,21
134,67,2,144,66,78,0,0,0,0,2,2,0,133,57,76,21
135,66,2,144,66,78,0,0,0,0,2,2,0,133,57,76,22
136,67,2,144,66,78,0,0,0,0,2,2,0,133,57,76,22
137,66,2,144,66,78,0,0,0,0,2,2,0,133,57,76,23
138,66,2,145,66,79,1,0,1,1,1,1,0,134,58,76,23
139,66,1,145,66,79,0,0,0,1,0,0,0,135,59,76,23
140,66,1,145,66,79,0,0,0,1,0,0,0,135,59,76,23
141,66,1,145,66,79,0,0,0,1,0,0,0,135,59,76,23
142,66,1,145,66,79,0,0,0,0,1,0,0,135,59,76,23
143,66,1,145,66,79,0,0,0,0,1,0,0,135,59,76,23
144,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
145,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
146,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
147,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
148,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
149,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
150,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,23
151,66,1,145,66,79,0,0,0,0,1,1,0,135,59,76,24
152,67,0,145,66,79,0,0,0,0,0,0,0,136,59,77,24
153,67,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
154,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
155,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
156,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
157,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
158,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
159,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
160,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
161,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,25
162,67,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
163,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
164,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
165,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
166,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
167,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
168,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
169,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
170,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
171,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
172,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
173,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
174,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
175,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
176,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
177,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
178,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
179,68,0,145,66,79,0,0,0,0,0,0,0,136,59,77,26
