
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,3,14,0,0,0,3,8,3,3,4,1,3,6
30,184,9,17,3,14,0,0,0,2,7,2,3,6,1,5,6
31,186,7,17,3,14,0,0,0,1,6,1,3,7,2,5,6
32,182,11,20,5,15,3,2,1,3,8,2,4,7,2,5,6
33,181,10,21,5,16,1,0,1,4,6,1,4,8,2,6,6
34,181,11,22,6,16,1,1,0,4,7,2,4,8,2,6,6
35,178,13,24,6,18,2,0,2,6,7,2,4,8,2,6,6
36,176,14,25,7,18,1,1,0,4,10,3,4,8,2,6,6
37,173,16,28,8,20,3,1,2,5,11,3,3,9,2,7,6
38,174,16,29,9,20,1,1,0,5,11,5,3,10,2,8,6
39,172,17,31,10,21,2,1,1,3,14,6,3,11,2,9,6
40,169,19,34,12,22,3,2,1,6,13,6,3,12,2,10,6
41,168,19,35,12,23,1,0,1,7,12,8,4,13,2,11,6
42,166,19,36,12,24,1,0,1,6,13,7,4,14,2,12,7
43,165,21,38,14,24,2,2,0,5,16,7,4,14,2,12,7
44,164,21,39,14,25,1,0,1,3,18,7,5,15,2,13,7
45,159,26,44,17,27,5,3,2,6,20,9,6,15,2,13,7
46,156,26,47,19,28,3,2,1,8,18,10,5,18,4,14,7
47,155,25,48,19,29,1,0,1,7,18,11,4,20,5,15,7
48,152,27,51,22,29,3,3,0,9,18,11,4,21,6,15,7
49,147,28,56,25,31,5,3,2,10,18,11,2,25,7,18,7
50,143,32,60,28,32,4,3,1,11,21,12,2,25,7,18,7
51,142,33,61,29,32,1,1,0,10,23,15,3,25,7,18,7
52,141,31,62,29,33,1,0,1,5,26,16,2,27,9,18,8
53,140,30,64,30,34,2,1,1,4,26,14,3,30,11,19,8
54,140,27,64,30,34,0,0,0,3,24,16,4,33,11,22,8
55,137,29,67,32,35,3,2,1,6,23,18,4,34,12,22,8
56,137,27,67,32,35,0,0,0,4,23,16,5,35,12,23,9
57,137,26,68,32,36,1,0,1,4,22,14,5,37,14,23,9
58,135,25,70,33,37,2,1,1,4,21,13,5,38,15,23,11
59,137,21,70,33,37,0,0,0,3,18,11,4,42,15,27,11
60,136,20,71,33,38,1,0,1,4,16,11,4,44,17,27,11
61,131,23,76,34,42,5,1,4,7,16,11,3,46,17,29,11
62,130,19,77,35,42,1,1,0,7,12,7,2,51,21,30,11
63,127,20,80,37,43,3,2,1,7,13,7,2,53,23,30,12
64,128,19,80,37,43,0,0,0,5,14,8,1,54,24,30,12
65,126,21,82,37,45,2,0,2,5,16,10,2,54,24,30,12
66,126,19,82,37,45,0,0,0,3,16,10,2,56,24,32,12
67,125,18,83,37,46,1,0,1,3,15,8,4,57,25,32,13
68,124,19,85,37,48,2,0,2,3,16,9,4,58,26,32,13
69,123,19,86,38,48,1,1,0,4,15,10,3,59,26,33,13
70,122,20,87,39,48,1,1,0,5,15,11,4,59,26,33,13
71,121,19,88,39,49,1,0,1,5,14,9,4,61,27,34,13
72,121,18,88,39,49,0,0,0,3,15,8,4,62,27,35,13
73,119,17,90,41,49,2,2,0,2,15,6,4,65,28,37,13
74,116,18,93,42,51,3,1,2,5,13,6,4,67,29,38,13
75,114,18,95,44,51,2,2,0,7,11,8,3,69,29,40,13
76,113,17,96,45,51,1,1,0,6,11,6,3,71,30,41,13
77,113,16,96,45,51,0,0,0,2,14,5,3,72,31,41,13
78,112,15,97,45,52,1,0,1,1,14,6,2,74,31,43,13
79,111,15,98,45,53,1,0,1,2,13,9,2,74,31,43,14
80,109,18,101,46,55,3,1,2,5,13,11,2,74,31,43,14
81,109,17,101,46,55,0,0,0,4,13,11,1,75,31,44,14
82,107,17,103,47,56,2,1,1,3,14,9,1,77,31,46,14
83,105,17,105,47,58,2,0,2,4,13,9,0,79,32,47,14
84,105,17,105,47,58,0,0,0,3,14,11,1,79,32,47,14
85,105,17,105,47,58,0,0,0,3,14,11,2,79,32,47,14
86,103,16,106,47,59,1,0,1,1,15,10,2,81,33,48,15
87,103,13,107,47,60,1,0,1,2,11,6,2,85,37,48,15
88,102,12,108,48,60,1,1,0,3,9,7,2,87,38,49,15
89,101,13,109,49,60,1,1,0,3,10,7,2,87,38,49,15
90,99,14,110,49,61,1,0,1,4,10,7,2,87,38,49,16
91,100,13,110,49,61,0,0,0,3,10,7,2,88,38,50,16
92,100,10,110,49,61,0,0,0,1,9,5,1,91,39,52,16
93,100,9,110,49,61,0,0,0,1,8,5,1,92,39,53,16
94,99,9,111,49,62,1,0,1,1,8,5,2,93,40,53,16
95,96,12,114,52,62,3,3,0,4,8,5,2,93,40,53,16
96,96,9,114,52,62,0,0,0,4,5,2,3,96,40,56,16
97,96,9,114,52,62,0,0,0,1,8,2,3,96,40,56,16
98,94,11,116,52,64,2,0,2,2,9,2,3,96,40,56,16
99,93,11,117,53,64,1,1,0,3,8,4,3,97,40,57,16
100,93,11,117,53,64,0,0,0,1,10,5,3,97,40,57,16
101,92,11,118,54,64,1,1,0,2,9,5,2,98,40,58,16
102,90,11,120,56,64,2,2,0,4,7,5,2,100,42,58,16
103,89,12,121,56,65,1,0,1,4,8,5,2,100,42,58,16
104,88,12,122,56,66,1,0,1,4,8,5,1,101,42,59,16
105,88,12,122,56,66,0,0,0,1,11,6,1,101,42,59,16
106,88,12,122,56,66,0,0,0,1,11,6,2,101,42,59,17
107,88,10,123,57,66,1,1,0,1,9,4,4,104,45,59,19
108,88,11,125,58,67,2,1,1,3,8,3,4,105,45,60,19
109,88,11,125,58,67,0,0,0,3,8,4,4,105,45,60,19
110,88,9,125,58,67,0,0,0,3,6,3,3,107,45,62,19
111,88,9,125,58,67,0,0,0,1,8,3,3,107,45,62,19
112,87,10,126,59,67,1,1,0,1,9,3,3,107,45,62,19
113,87,9,126,59,67,0,0,0,1,8,4,3,108,46,62,19
114,86,8,126,59,67,0,0,0,0,8,5,2,109,47,62,20
115,87,5,126,59,67,0,0,0,0,5,4,0,112,49,63,20
116,87,5,126,59,67,0,0,0,0,5,5,0,112,49,63,20
117,87,4,126,59,67,0,0,0,0,4,4,0,113,49,64,20
118,87,4,126,59,67,0,0,0,0,4,4,0,113,49,64,20
119,87,3,126,59,67,0,0,0,0,3,3,0,113,49,64,21
120,88,3,126,59,67,0,0,0,0,3,3,0,113,49,64,21
121,88,2,126,59,67,0,0,0,0,2,2,0,114,49,65,21
122,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,21
123,88,1,126,59,67,0,0,0,0,1,1,0,115,50,65,21
124,87,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
125,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
126,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
127,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
128,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
129,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
130,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,22
131,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
132,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
133,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
134,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
135,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
136,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
137,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
138,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
139,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
140,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
141,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,23
142,88,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
143,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
144,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
145,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
146,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
147,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
148,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
149,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
150,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
151,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,24
152,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
153,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
154,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
155,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
156,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
157,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
158,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
159,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
160,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
161,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
162,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
163,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
164,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
165,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
166,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
167,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,25
168,89,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
169,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
170,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
171,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
172,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
173,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
174,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
175,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,26
176,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,27
177,91,0,126,59,67,0,0,0,0,0,0,0,116,51,65,27
178,90,0,126,59,67,0,0,0,0,0,0,0,116,51,65,28
179,91,0,126,59,67,0,0,0,0,0,0,0,116,51,65,28
