
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,28,51,23,28,1,0,1,9,19,6,9,23,7,16,1
34,147,30,53,24,29,2,1,1,6,24,7,9,23,7,16,1
35,147,29,53,24,29,0,0,0,5,24,9,9,24,7,17,1
36,144,31,56,25,31,3,1,2,5,26,12,10,25,8,17,1
37,140,32,60,27,33,4,2,2,8,24,12,8,28,11,17,1
38,137,30,63,28,35,3,1,2,10,20,10,8,33,14,19,1
39,134,32,66,29,37,3,1,2,9,23,11,7,34,14,20,1
40,128,36,72,32,40,6,3,3,11,25,11,6,35,14,21,2
41,125,36,75,33,42,3,1,2,12,24,14,4,38,16,22,3
42,122,38,79,33,46,4,0,4,9,29,13,7,39,17,22,4
43,122,38,80,33,47,1,0,1,7,31,14,7,40,17,23,4
44,119,36,83,33,50,3,0,3,7,29,15,8,45,20,25,4
45,118,36,84,33,51,1,0,1,7,29,16,9,46,20,26,4
46,118,33,84,33,51,0,0,0,2,31,17,8,49,21,28,4
47,111,39,91,38,53,7,5,2,9,30,17,8,50,22,28,4
48,110,39,92,39,53,1,1,0,9,30,18,11,51,22,29,4
49,106,39,96,40,56,4,1,3,10,29,14,11,55,24,31,4
50,105,36,97,41,56,1,1,0,7,29,14,8,59,25,34,4
51,102,37,100,44,56,3,3,0,6,31,13,10,61,27,34,4
52,100,32,102,46,56,2,2,0,6,26,12,8,68,28,40,4
53,99,30,103,47,56,1,1,0,5,25,13,8,71,30,41,4
54,98,28,104,48,56,1,1,0,2,26,13,7,74,31,43,4
55,97,28,105,48,57,1,0,1,3,25,13,8,75,31,44,4
56,95,25,107,49,58,2,1,1,5,20,15,5,80,31,49,4
57,94,26,108,49,59,1,0,1,4,22,15,5,80,31,49,4
58,92,25,109,49,60,1,0,1,4,21,13,5,81,31,50,6
59,92,24,111,50,61,2,1,1,4,20,13,4,84,33,51,6
60,91,21,112,51,61,1,1,0,3,18,10,4,87,35,52,7
61,88,21,116,52,64,4,1,3,6,15,9,3,91,37,54,7
62,87,21,117,52,65,1,0,1,5,16,10,3,92,37,55,7
63,85,21,119,54,65,2,2,0,4,17,9,3,94,38,56,7
64,84,18,120,54,66,1,0,1,4,14,7,3,98,42,56,7
65,83,19,121,55,66,1,1,0,5,14,8,5,98,42,56,7
66,83,19,121,55,66,0,0,0,2,17,8,6,98,42,56,7
67,82,18,122,55,67,1,0,1,2,16,7,5,100,44,56,7
68,82,17,122,55,67,0,0,0,1,16,9,5,101,44,57,7
69,81,16,123,55,68,1,0,1,2,14,7,6,103,45,58,7
70,80,15,124,56,68,1,1,0,2,13,5,7,105,45,60,7
71,80,14,124,56,68,0,0,0,2,12,5,6,106,45,61,7
72,78,14,126,57,69,2,1,1,4,10,4,6,108,47,61,7
73,78,11,126,57,69,0,0,0,3,8,3,4,111,47,64,7
74,78,10,126,57,69,0,0,0,0,10,3,3,112,48,64,7
75,76,12,128,58,70,2,1,1,2,10,3,4,112,48,64,7
76,76,9,128,58,70,0,0,0,2,7,3,4,115,50,65,7
77,75,9,129,59,70,1,1,0,2,7,3,3,116,51,65,7
78,75,8,129,59,70,0,0,0,2,6,3,2,117,51,66,7
79,74,8,130,60,70,1,1,0,2,6,3,2,117,51,66,8
80,75,7,130,60,70,0,0,0,1,6,2,2,118,51,67,8
81,75,6,130,60,70,0,0,0,1,5,2,2,118,51,67,9
82,76,6,130,60,70,0,0,0,0,6,3,2,118,51,67,9
83,75,6,131,60,71,1,0,1,1,5,3,1,119,51,68,10
84,76,4,131,60,71,0,0,0,1,3,3,0,121,52,69,10
85,76,4,131,60,71,0,0,0,1,3,3,0,121,52,69,10
86,75,4,131,60,71,0,0,0,0,4,3,0,121,52,69,11
87,76,4,131,60,71,0,0,0,0,4,3,0,121,52,69,11
88,76,4,131,60,71,0,0,0,0,4,4,0,121,52,69,11
89,76,3,131,60,71,0,0,0,0,3,3,0,122,52,70,11
90,76,2,131,60,71,0,0,0,0,2,2,0,123,53,70,12
91,77,2,131,60,71,0,0,0,0,2,2,0,123,53,70,12
92,77,1,131,60,71,0,0,0,0,1,1,0,124,54,70,12
93,77,1,131,60,71,0,0,0,0,1,1,0,124,54,70,12
94,77,1,131,60,71,0,0,0,0,1,1,0,124,54,70,12
95,77,1,131,60,71,0,0,0,0,1,1,0,124,54,70,12
96,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
97,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
98,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
99,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
100,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,12
101,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
102,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
103,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
104,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
105,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
106,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
107,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
108,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
109,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
110,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,13
111,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
112,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
113,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
114,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
115,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
116,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
117,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
118,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
119,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
120,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
121,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
122,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
123,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
124,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,14
125,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
126,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
127,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
128,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
129,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
130,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
131,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
132,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
133,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
134,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
135,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
136,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
137,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
138,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
139,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
140,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
141,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
142,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
143,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
144,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
145,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
146,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
147,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
148,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,15
149,78,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
150,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
151,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
152,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
153,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
154,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,16
155,77,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
156,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
157,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
158,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
159,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
160,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
161,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
162,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
163,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
164,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
165,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
166,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
167,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
168,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
169,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
170,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
171,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
172,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
173,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
174,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
175,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
176,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
177,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
178,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
179,79,0,131,60,71,0,0,0,0,0,0,0,125,54,71,18
