
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,20,38,15,23,3,1,2,10,10,5,4,16,5,11,6
34,163,19,39,15,24,1,0,1,9,10,4,3,18,5,13,6
35,163,18,39,15,24,0,0,0,5,13,4,3,19,6,13,6
36,161,19,41,15,26,2,0,2,4,15,6,2,20,6,14,6
37,160,19,42,15,27,1,0,1,4,15,9,2,21,7,14,6
38,157,20,45,18,27,3,3,0,5,15,8,4,23,8,15,6
39,155,22,47,18,29,2,0,2,5,17,9,4,23,8,15,6
40,154,21,48,18,30,1,0,1,5,16,8,5,25,9,16,6
41,152,23,50,19,31,2,1,1,3,20,10,5,25,9,16,6
42,150,25,52,21,31,2,2,0,5,20,11,5,25,9,16,6
43,147,27,55,22,33,3,1,2,7,20,13,6,26,9,17,6
44,144,28,58,24,34,3,2,1,7,21,11,6,28,10,18,6
45,143,25,59,25,34,1,1,0,6,19,8,6,32,12,20,6
46,138,26,63,28,35,4,3,1,8,18,11,3,35,12,23,7
47,138,26,64,28,36,1,0,1,6,20,12,3,36,13,23,7
48,134,28,68,28,40,4,0,4,7,21,14,1,38,13,25,7
49,134,26,68,28,40,0,0,0,4,22,15,1,40,13,27,7
50,133,25,69,29,40,1,1,0,5,20,15,2,41,14,27,8
51,134,21,69,29,40,0,0,0,3,18,15,1,45,16,29,8
52,125,30,78,32,46,9,3,6,10,20,15,1,45,16,29,8
53,125,29,78,32,46,0,0,0,10,19,16,1,46,16,30,8
54,121,29,81,34,47,3,2,1,7,22,14,3,48,17,31,10
55,123,27,81,34,47,0,0,0,3,24,12,3,50,18,32,10
56,122,26,82,35,47,1,1,0,1,25,12,6,52,20,32,10
57,120,25,84,37,47,2,2,0,3,22,13,6,55,22,33,10
58,115,27,89,40,49,5,3,2,8,19,12,7,58,24,34,10
59,115,24,89,40,49,0,0,0,7,17,9,7,61,25,36,10
60,115,24,89,40,49,0,0,0,4,20,9,7,61,25,36,10
61,114,23,90,41,49,1,1,0,2,21,8,7,63,25,38,10
62,110,24,93,41,52,3,0,3,4,20,11,5,65,25,40,11
63,109,26,95,43,52,2,2,0,5,21,14,5,65,25,40,11
64,108,22,96,43,53,1,0,1,5,17,13,2,70,27,43,11
65,107,19,97,43,54,1,0,1,4,15,9,3,74,29,45,11
66,106,17,98,44,54,1,1,0,4,13,9,1,77,30,47,11
67,106,17,98,44,54,0,0,0,1,16,10,2,77,30,47,11
68,106,17,98,44,54,0,0,0,1,16,11,2,77,30,47,11
69,104,17,100,45,55,2,1,1,2,15,12,2,78,31,47,12
70,105,14,100,45,55,0,0,0,2,12,9,2,81,34,47,12
71,103,14,102,47,55,2,2,0,4,10,7,3,83,35,48,12
72,100,15,104,47,57,2,0,2,5,10,6,3,84,35,49,13
73,100,15,105,47,58,1,0,1,5,10,6,2,85,36,49,13
74,98,16,107,48,59,2,1,1,6,10,6,2,86,36,50,13
75,96,16,109,49,60,2,1,1,7,9,6,1,88,37,51,13
76,96,15,109,49,60,0,0,0,4,11,5,2,89,37,52,13
77,96,12,109,49,60,0,0,0,1,11,3,2,92,38,54,13
78,93,14,111,51,60,2,2,0,2,12,5,3,92,38,54,15
79,94,13,112,51,61,1,0,1,3,10,6,3,93,39,54,16
80,93,14,114,53,61,2,2,0,5,9,6,3,93,39,54,17
81,92,16,116,55,61,2,2,0,7,9,6,3,93,39,54,17
82,92,16,116,55,61,0,0,0,5,11,6,3,93,39,54,18
83,91,17,118,56,62,2,1,1,5,12,5,3,94,39,55,18
84,91,16,118,56,62,0,0,0,3,13,7,2,95,40,55,18
85,90,16,119,56,63,1,0,1,1,15,6,4,96,41,55,18
86,90,13,119,56,63,0,0,0,1,12,6,3,99,41,58,18
87,89,12,120,56,64,1,0,1,2,10,7,3,101,41,60,18
88,89,11,120,56,64,0,0,0,2,9,6,3,102,42,60,18
89,89,11,120,56,64,0,0,0,1,10,6,3,102,42,60,18
90,89,11,120,56,64,0,0,0,1,10,6,3,102,42,60,18
91,88,11,120,56,64,0,0,0,0,11,7,3,102,42,60,19
92,89,9,120,56,64,0,0,0,0,9,5,3,104,44,60,19
93,88,8,121,56,65,1,0,1,1,7,6,1,106,45,61,19
94,88,6,121,56,65,0,0,0,1,5,4,1,108,47,61,19
95,87,4,122,56,66,1,0,1,2,2,2,0,111,49,62,19
96,87,4,122,56,66,0,0,0,1,3,2,0,111,49,62,20
97,88,4,122,56,66,0,0,0,0,4,2,0,111,49,62,20
98,88,4,122,56,66,0,0,0,0,4,2,1,111,49,62,20
99,88,3,122,56,66,0,0,0,0,3,2,1,112,49,63,20
100,87,4,123,56,67,1,0,1,1,3,2,1,112,49,63,20
101,87,3,123,56,67,0,0,0,1,2,1,1,113,49,64,20
102,87,3,123,56,67,0,0,0,0,3,1,1,113,49,64,20
103,86,4,124,57,67,1,1,0,1,3,1,1,113,49,64,20
104,86,4,124,57,67,0,0,0,1,3,2,1,113,49,64,20
105,86,4,124,57,67,0,0,0,1,3,2,1,113,49,64,20
106,85,4,125,58,67,1,1,0,2,2,2,0,114,49,65,20
107,85,3,125,58,67,0,0,0,1,2,1,0,115,49,66,20
108,85,3,125,58,67,0,0,0,1,2,1,0,115,49,66,20
109,85,3,125,58,67,0,0,0,1,2,2,0,115,49,66,20
110,85,3,125,58,67,0,0,0,0,3,2,0,115,49,66,20
111,85,3,125,58,67,0,0,0,0,3,2,0,115,49,66,20
112,85,2,125,58,67,0,0,0,0,2,2,0,116,49,67,20
113,85,2,125,58,67,0,0,0,0,2,2,0,116,49,67,20
114,85,2,125,58,67,0,0,0,0,2,2,0,116,49,67,20
115,85,2,125,58,67,0,0,0,0,2,2,0,116,49,67,20
116,85,2,125,58,67,0,0,0,0,2,2,0,116,49,67,20
117,85,1,125,58,67,0,0,0,0,1,1,0,117,50,67,20
118,85,1,125,58,67,0,0,0,0,1,1,0,117,50,67,20
119,85,1,125,58,67,0,0,0,0,1,1,0,117,50,67,20
120,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,20
121,84,0,125,58,67,0,0,0,0,0,0,0,118,51,67,21
122,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
123,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
124,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
125,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
126,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
127,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
128,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
129,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
130,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,22
131,85,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
132,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
133,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
134,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
135,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
136,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
137,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,23
138,86,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
139,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
140,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
141,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
142,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
143,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
144,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
145,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
146,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
147,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
148,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
149,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
150,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
151,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
152,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
153,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
154,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
155,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
156,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,24
157,87,0,125,58,67,0,0,0,0,0,0,0,118,51,67,25
158,88,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
159,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
160,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
161,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
162,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
163,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
164,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
165,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
166,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
167,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
168,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
169,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
170,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
171,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
172,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
173,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
174,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
175,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
176,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
177,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
178,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
179,89,0,125,58,67,0,0,0,0,0,0,0,118,51,67,26
