
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,5,10,1,1,0,2,7,4,2,6,2,4,1
30,185,10,16,5,11,1,0,1,2,8,4,2,6,2,4,1
31,183,12,18,6,12,2,1,1,3,9,5,2,6,2,4,1
32,181,13,20,7,13,2,1,1,4,9,6,1,7,2,5,1
33,179,15,22,8,14,2,1,1,5,10,7,1,7,2,5,1
34,176,18,25,9,16,3,1,2,8,10,8,1,7,2,5,1
35,176,18,25,9,16,0,0,0,6,12,9,1,7,2,5,1
36,174,18,26,9,17,1,0,1,3,15,8,1,8,2,6,2
37,172,16,29,11,18,3,2,1,4,12,5,1,12,3,9,3
38,170,19,32,11,21,3,0,3,7,12,9,1,12,3,9,3
39,170,18,32,11,21,0,0,0,5,13,9,2,13,4,9,3
40,169,18,33,11,22,1,0,1,5,13,8,2,14,4,10,3
41,168,18,34,12,22,1,1,0,4,14,8,3,15,5,10,3
42,167,18,35,13,22,1,1,0,2,16,8,3,16,5,11,3
43,164,20,37,14,23,2,1,1,4,16,10,3,16,5,11,4
44,162,23,40,16,24,3,2,1,7,16,12,4,16,5,11,4
45,162,21,40,16,24,0,0,0,5,16,11,3,18,5,13,4
46,160,19,42,16,26,2,0,2,4,15,7,3,22,7,15,4
47,159,18,43,16,27,1,0,1,3,15,8,2,24,8,16,4
48,158,19,44,17,27,1,1,0,3,16,9,4,24,8,16,4
49,155,20,47,19,28,3,2,1,6,14,10,3,26,9,17,4
50,151,23,51,21,30,4,2,2,8,15,10,3,27,9,18,4
51,148,24,54,21,33,3,0,3,9,15,8,3,29,10,19,4
52,145,24,57,23,34,3,2,1,9,15,8,2,32,10,22,4
53,143,26,59,24,35,2,1,1,9,17,10,2,32,10,22,4
54,141,27,61,25,36,2,1,1,8,19,12,2,32,10,22,5
55,141,26,62,25,37,1,0,1,6,20,11,3,34,12,22,5
56,136,29,67,28,39,5,3,2,9,20,14,1,36,13,23,5
57,133,30,70,29,41,3,1,2,8,22,14,2,38,14,24,5
58,130,32,73,32,41,3,3,0,8,24,14,3,39,14,25,5
59,127,35,76,34,42,3,2,1,8,27,17,4,39,14,25,5
60,125,34,77,34,43,1,0,1,5,29,18,4,41,15,26,6
61,125,32,77,34,43,0,0,0,5,27,18,5,43,16,27,7
62,125,30,78,35,43,1,1,0,4,26,18,6,46,18,28,7
63,122,31,81,38,43,3,3,0,5,26,17,5,48,19,29,7
64,118,32,85,39,46,4,1,3,8,24,16,5,51,19,32,7
65,117,30,86,40,46,1,1,0,6,24,16,4,54,20,34,7
66,117,28,86,40,46,0,0,0,5,23,15,4,56,21,35,7
67,116,25,87,41,46,1,1,0,3,22,14,4,60,23,37,7
68,114,24,89,41,48,2,0,2,4,20,12,4,63,25,38,7
69,113,22,90,41,49,1,0,1,4,18,12,4,66,26,40,7
70,112,19,91,41,50,1,0,1,4,15,9,4,70,29,41,7
71,110,21,93,41,52,2,0,2,4,17,10,4,70,29,41,7
72,110,19,93,41,52,0,0,0,3,16,9,4,72,30,42,8
73,109,19,95,42,53,2,1,1,4,15,9,4,74,32,42,8
74,106,21,98,44,54,3,2,1,6,15,10,3,75,32,43,8
75,105,19,99,44,55,1,0,1,5,14,8,3,78,35,43,8
76,104,18,100,44,56,1,0,1,5,13,6,4,79,35,44,9
77,105,16,100,44,56,0,0,0,3,13,7,3,81,36,45,9
78,104,16,101,45,56,1,1,0,2,14,7,3,82,36,46,9
79,104,15,101,45,56,0,0,0,1,14,8,3,83,37,46,9
80,102,16,103,46,57,2,1,1,3,13,8,4,84,37,47,9
81,100,16,105,48,57,2,2,0,5,11,7,4,86,38,48,9
82,99,15,106,49,57,1,1,0,3,12,5,4,87,38,49,10
83,98,16,108,50,58,2,1,1,5,11,5,3,88,38,50,10
84,97,16,109,51,58,1,1,0,4,12,7,3,89,38,51,10
85,97,14,109,51,58,0,0,0,3,11,5,3,91,39,52,10
86,96,14,110,51,59,1,0,1,3,11,7,2,92,40,52,10
87,95,14,111,51,60,1,0,1,3,11,7,2,93,40,53,11
88,96,11,111,51,60,0,0,0,2,9,6,1,95,40,55,12
89,96,10,111,51,60,0,0,0,2,8,6,1,96,40,56,13
90,97,10,111,51,60,0,0,0,1,9,7,1,96,40,56,13
91,95,12,113,51,62,2,0,2,2,10,7,1,96,40,56,13
92,94,11,114,52,62,1,1,0,3,8,6,1,98,41,57,13
93,94,11,114,52,62,0,0,0,3,8,6,2,98,41,57,13
94,94,9,114,52,62,0,0,0,3,6,4,2,100,43,57,13
95,94,8,114,52,62,0,0,0,0,8,3,2,101,44,57,13
96,93,8,115,53,62,1,1,0,1,7,2,2,102,45,57,13
97,91,7,116,53,63,1,0,1,2,5,2,3,103,45,58,15
98,93,7,116,53,63,0,0,0,1,6,2,3,103,45,58,15
99,93,7,116,53,63,0,0,0,0,7,2,3,103,45,58,15
100,92,7,117,53,64,1,0,1,1,6,3,2,104,45,59,15
101,91,7,118,53,65,1,0,1,2,5,3,2,105,45,60,15
102,91,7,118,53,65,0,0,0,2,5,3,2,105,45,60,15
103,90,8,119,54,65,1,1,0,2,6,3,2,105,45,60,15
104,89,9,120,55,65,1,1,0,3,6,3,2,105,45,60,15
105,89,6,120,55,65,0,0,0,2,4,2,1,108,46,62,15
106,89,6,120,55,65,0,0,0,1,5,2,1,108,46,62,15
107,89,6,120,55,65,0,0,0,0,6,3,1,108,46,62,15
108,89,5,120,55,65,0,0,0,0,5,3,1,109,47,62,15
109,87,5,122,56,66,2,1,1,2,3,3,0,110,47,63,16
110,88,5,122,56,66,0,0,0,2,3,3,0,110,47,63,16
111,87,6,123,57,66,1,1,0,2,4,3,0,110,47,63,16
112,87,6,123,57,66,0,0,0,1,5,3,0,110,47,63,16
113,87,5,123,57,66,0,0,0,0,5,3,0,111,47,64,16
114,86,6,124,58,66,1,1,0,1,5,4,0,111,47,64,16
115,86,5,124,58,66,0,0,0,1,4,4,0,112,47,65,16
116,86,5,124,58,66,0,0,0,1,4,4,0,112,47,65,16
117,86,4,124,58,66,0,0,0,1,3,3,0,113,48,65,16
118,86,4,124,58,66,0,0,0,0,4,3,0,113,48,65,17
119,87,4,124,58,66,0,0,0,0,4,3,0,113,48,65,18
120,87,5,125,58,67,1,0,1,1,4,4,0,113,48,65,18
121,87,4,125,58,67,0,0,0,1,3,3,0,114,48,66,18
122,87,3,125,58,67,0,0,0,1,2,2,0,115,49,66,18
123,87,1,125,58,67,0,0,0,1,0,0,0,116,50,66,19
124,88,1,125,58,67,0,0,0,0,1,0,0,116,50,66,19
125,88,1,125,58,67,0,0,0,0,1,0,0,116,50,66,19
126,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
127,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
128,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
129,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
130,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
131,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
132,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
133,88,1,125,58,67,0,0,0,0,1,1,0,116,50,66,19
134,88,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
135,88,0,125,58,67,0,0,0,0,0,0,0,117,50,67,19
136,88,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
137,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
138,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
139,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
140,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
141,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,20
142,88,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
143,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
144,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
145,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
146,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
147,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
148,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
149,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
150,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
151,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
152,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
153,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
154,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
155,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
156,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
157,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
158,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
159,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
160,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
161,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
162,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
163,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
164,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
165,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
166,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
167,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
168,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
169,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,21
170,89,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
171,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
172,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
173,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
174,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
175,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
176,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
177,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
178,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
179,90,0,125,58,67,0,0,0,0,0,0,0,117,50,67,22
