
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,3,126,57,69,0,0,0,0,3,2,0,118,51,67,22
159,84,2,126,57,69,0,0,0,0,2,1,0,119,51,68,22
160,83,3,127,58,69,1,1,0,1,2,2,0,119,51,68,23
161,84,3,127,58,69,0,0,0,1,2,2,0,119,51,68,23
162,84,3,127,58,69,0,0,0,0,3,2,0,119,51,68,23
163,83,2,127,58,69,0,0,0,0,2,1,0,120,51,69,24
164,84,2,127,58,69,0,0,0,0,2,2,0,120,51,69,24
165,84,2,127,58,69,0,0,0,0,2,2,0,120,51,69,24
166,84,2,127,58,69,0,0,0,0,2,2,0,120,51,69,24
167,84,2,127,58,69,0,0,0,0,2,2,0,120,51,69,24
168,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,24
169,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,24
170,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,24
171,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,24
172,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,24
173,84,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
174,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
175,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
176,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
177,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
178,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
179,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,25
