
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,5,115,48,67,1,0,1,1,4,3,1,106,42,64,11
61,89,4,115,48,67,0,0,0,1,3,2,1,107,43,64,11
62,89,3,115,48,67,0,0,0,1,2,2,0,108,43,65,11
63,89,2,115,48,67,0,0,0,1,1,1,0,109,44,65,11
64,87,3,116,49,67,1,1,0,1,2,1,0,109,44,65,13
65,89,3,116,49,67,0,0,0,1,2,1,0,109,44,65,13
66,89,3,116,49,67,0,0,0,1,2,1,1,109,44,65,13
67,89,2,116,49,67,0,0,0,0,2,0,1,110,44,66,14
68,90,2,116,49,67,0,0,0,0,2,0,1,110,44,66,14
69,90,2,116,49,67,0,0,0,0,2,1,1,110,44,66,14
70,89,3,117,50,67,1,1,0,1,2,1,1,110,44,66,14
71,89,3,117,50,67,0,0,0,1,2,1,1,110,44,66,14
72,89,3,117,50,67,0,0,0,1,2,1,1,110,44,66,14
73,88,4,118,51,67,1,1,0,1,3,1,1,110,44,66,14
74,88,3,118,51,67,0,0,0,1,2,1,0,111,44,67,14
75,88,3,118,51,67,0,0,0,1,2,2,0,111,44,67,14
76,88,3,118,51,67,0,0,0,1,2,2,0,111,44,67,15
77,89,2,118,51,67,0,0,0,0,2,1,0,112,45,67,15
78,89,2,118,51,67,0,0,0,0,2,1,0,112,45,67,15
79,89,2,118,51,67,0,0,0,0,2,2,0,112,45,67,15
80,89,2,118,51,67,0,0,0,0,2,2,0,112,45,67,15
81,89,2,118,51,67,0,0,0,0,2,2,0,112,45,67,15
82,89,2,118,51,67,0,0,0,0,2,2,0,112,45,67,15
83,89,1,118,51,67,0,0,0,0,1,1,0,113,46,67,15
84,89,1,118,51,67,0,0,0,0,1,1,0,113,46,67,15
85,89,1,118,51,67,0,0,0,0,1,1,0,113,46,67,15
86,89,1,118,51,67,0,0,0,0,1,1,0,113,46,67,15
87,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
88,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
89,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
90,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
91,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
92,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
93,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
94,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
95,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
96,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,15
97,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,16
98,90,0,118,51,67,0,0,0,0,0,0,0,114,47,67,16
99,89,0,118,51,67,0,0,0,0,0,0,0,114,47,67,17
100,90,0,118,51,67,0,0,0,0,0,0,0,114,47,67,17
101,90,0,118,51,67,0,0,0,0,0,0,0,114,47,67,17
102,90,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
103,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
104,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
105,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
106,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
107,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
108,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
109,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
110,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
111,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,18
112,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
113,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
114,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
115,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
116,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
117,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
118,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
119,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
120,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
121,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
122,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
123,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
124,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
125,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
126,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
127,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,19
128,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
129,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
130,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
131,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
132,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
133,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
134,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
135,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
136,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
137,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
138,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
139,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
140,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
141,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,20
142,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
143,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
144,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
145,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
146,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
147,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
148,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
149,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
150,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
151,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
152,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
153,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
154,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
155,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,21
156,91,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
157,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
158,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
159,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
160,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
161,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
162,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
163,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
164,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
165,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
166,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
167,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
168,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
169,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
170,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,22
171,92,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
172,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
173,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
174,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
175,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
176,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
177,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
178,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
179,93,0,118,51,67,0,0,0,0,0,0,0,114,47,67,23
