
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,21,31,13,18,3,1,2,8,13,7,3,9,3,6,2
34,168,22,33,13,20,2,0,2,9,13,7,3,10,4,6,2
35,165,24,36,13,23,3,0,3,5,19,8,3,11,4,7,2
36,160,29,41,17,24,5,4,1,9,20,9,3,11,4,7,2
37,159,27,42,18,24,1,1,0,10,17,10,6,14,4,10,2
38,156,28,45,19,26,3,1,2,9,19,10,5,16,4,12,2
39,155,27,45,19,26,0,0,0,5,22,9,5,17,5,12,3
40,150,33,51,21,30,6,2,4,7,26,12,6,17,5,12,3
41,145,36,56,21,35,5,0,5,12,24,13,7,19,6,13,3
42,140,40,61,24,37,5,3,2,13,27,15,8,20,7,13,3
43,139,38,62,25,37,1,1,0,11,27,12,8,22,9,13,4
44,137,40,65,28,37,3,3,0,10,30,13,10,23,9,14,4
45,134,37,68,30,38,3,2,1,7,30,12,8,29,10,19,4
46,129,41,73,33,40,5,3,2,9,32,14,9,30,10,20,4
47,125,45,77,36,41,4,3,1,11,34,16,13,30,10,20,4
48,125,41,77,36,41,0,0,0,8,33,16,12,34,12,22,4
49,119,43,83,39,44,6,3,3,9,34,16,10,38,14,24,4
50,117,41,85,40,45,2,1,1,9,32,15,10,42,16,26,4
51,115,42,87,40,47,2,0,2,7,35,16,13,42,16,26,5
52,112,42,91,42,49,4,2,2,9,33,16,11,46,16,30,5
53,111,40,92,43,49,1,1,0,8,32,18,10,49,16,33,5
54,111,37,92,43,49,0,0,0,6,31,18,9,52,17,35,5
55,107,35,96,43,53,4,0,4,6,29,17,6,58,20,38,5
56,107,31,96,43,53,0,0,0,4,27,14,7,61,23,38,6
57,103,34,101,45,56,5,2,3,8,26,16,7,63,24,39,6
58,102,33,102,45,57,1,0,1,7,26,15,8,65,25,40,6
59,98,32,106,48,58,4,3,1,7,25,14,5,70,29,41,7
60,96,33,109,50,59,3,2,1,7,26,13,6,72,31,41,7
61,91,34,114,53,61,5,3,2,10,24,11,8,76,31,45,7
62,89,34,116,54,62,2,1,1,9,25,12,8,78,32,46,8
63,89,33,117,55,62,1,1,0,9,24,13,7,80,34,46,8
64,89,31,117,55,62,0,0,0,5,26,14,7,82,35,47,8
65,88,28,118,55,63,1,0,1,3,25,10,8,86,37,49,8
66,88,26,118,55,63,0,0,0,2,24,14,6,88,38,50,9
67,89,25,118,55,63,0,0,0,1,24,15,7,89,38,51,9
68,87,24,120,56,64,2,1,1,2,22,14,6,91,38,53,11
69,88,21,121,57,64,1,1,0,3,18,14,3,95,39,56,11
70,88,18,121,57,64,0,0,0,2,16,11,4,98,40,58,11
71,88,16,121,57,64,0,0,0,2,14,9,4,100,42,58,11
72,88,13,121,57,64,0,0,0,0,13,8,3,103,43,60,11
73,87,13,122,57,65,1,0,1,1,12,8,2,104,43,61,11
74,87,10,122,57,65,0,0,0,1,9,7,2,107,46,61,11
75,85,9,124,59,65,2,2,0,2,7,5,1,110,47,63,11
76,85,8,124,59,65,0,0,0,2,6,4,1,111,48,63,11
77,85,7,124,59,65,0,0,0,2,5,4,1,112,49,63,11
78,85,6,124,59,65,0,0,0,1,5,4,0,113,49,64,11
79,85,6,124,59,65,0,0,0,0,6,4,0,113,49,64,11
80,84,6,125,59,66,1,0,1,1,5,4,0,114,50,64,11
81,84,6,125,59,66,0,0,0,1,5,4,1,114,50,64,11
82,83,5,126,59,67,1,0,1,2,3,2,1,116,51,65,11
83,83,5,126,59,67,0,0,0,2,3,2,1,116,51,65,11
84,82,6,127,59,68,1,0,1,1,5,2,1,116,51,65,11
85,82,5,127,59,68,0,0,0,1,4,1,1,117,51,66,11
86,82,5,127,59,68,0,0,0,1,4,3,1,117,51,66,11
87,82,5,127,59,68,0,0,0,1,4,3,1,117,51,66,11
88,82,4,127,59,68,0,0,0,0,4,2,1,118,52,66,11
89,82,3,127,59,68,0,0,0,0,3,2,0,119,53,66,11
90,82,3,127,59,68,0,0,0,0,3,2,1,119,53,66,11
91,82,3,127,59,68,0,0,0,0,3,2,1,119,53,66,11
92,82,3,127,59,68,0,0,0,0,3,2,1,119,53,66,11
93,82,3,127,59,68,0,0,0,0,3,2,1,119,53,66,11
94,82,1,127,59,68,0,0,0,0,1,0,1,121,53,68,11
95,82,1,127,59,68,0,0,0,0,1,0,1,121,53,68,11
96,81,2,128,60,68,1,1,0,1,1,0,1,121,53,68,11
97,81,2,128,60,68,0,0,0,1,1,0,1,121,53,68,11
98,80,2,129,60,69,1,0,1,2,0,0,0,122,53,69,11
99,80,2,129,60,69,0,0,0,2,0,0,0,122,53,69,11
100,80,2,129,60,69,0,0,0,0,2,0,0,122,53,69,11
101,79,3,130,61,69,1,1,0,1,2,0,0,122,53,69,11
102,79,3,130,61,69,0,0,0,1,2,2,0,122,53,69,11
103,79,3,130,61,69,0,0,0,1,2,2,0,122,53,69,11
104,79,3,130,61,69,0,0,0,1,2,2,0,122,53,69,11
105,78,4,131,62,69,1,1,0,1,3,2,0,122,53,69,11
106,78,4,131,62,69,0,0,0,1,3,2,0,122,53,69,11
107,78,4,131,62,69,0,0,0,1,3,3,0,122,53,69,11
108,78,4,131,62,69,0,0,0,0,4,3,0,122,53,69,11
109,78,4,131,62,69,0,0,0,0,4,3,0,122,53,69,11
110,77,3,132,62,70,1,0,1,1,2,1,1,124,54,70,11
111,77,3,132,62,70,0,0,0,1,2,1,1,124,54,70,11
112,77,3,132,62,70,0,0,0,1,2,1,1,124,54,70,11
113,77,3,132,62,70,0,0,0,1,2,1,1,124,54,70,11
114,77,3,132,62,70,0,0,0,0,3,1,1,124,54,70,11
115,77,2,132,62,70,0,0,0,0,2,0,1,125,55,70,11
116,77,2,132,62,70,0,0,0,0,2,0,2,125,55,70,11
117,77,2,132,62,70,0,0,0,0,2,0,2,125,55,70,11
118,77,1,132,62,70,0,0,0,0,1,0,1,126,56,70,11
119,77,1,132,62,70,0,0,0,0,1,0,1,126,56,70,11
120,76,2,133,62,71,1,0,1,1,1,0,1,126,56,70,11
121,76,2,133,62,71,0,0,0,1,1,0,1,126,56,70,11
122,76,2,133,62,71,0,0,0,0,2,0,1,126,56,70,11
123,76,2,133,62,71,0,0,0,0,2,0,1,126,56,70,11
124,75,2,134,63,71,1,1,0,1,1,1,0,127,56,71,11
125,75,2,134,63,71,0,0,0,1,1,1,0,127,56,71,11
126,75,2,134,63,71,0,0,0,1,1,1,0,127,56,71,11
127,75,2,134,63,71,0,0,0,0,2,1,0,127,56,71,11
128,75,2,134,63,71,0,0,0,0,2,1,0,127,56,71,11
129,73,4,136,63,73,2,0,2,2,2,2,0,127,56,71,11
130,73,4,136,63,73,0,0,0,2,2,2,0,127,56,71,11
131,73,4,136,63,73,0,0,0,2,2,2,0,127,56,71,11
132,73,3,136,63,73,0,0,0,1,2,1,0,128,56,72,11
133,73,3,136,63,73,0,0,0,0,3,1,0,128,56,72,12
134,74,3,136,63,73,0,0,0,0,3,2,0,128,56,72,12
135,74,3,136,63,73,0,0,0,0,3,3,0,128,56,72,12
136,74,3,136,63,73,0,0,0,0,3,3,0,128,56,72,12
137,74,2,136,63,73,0,0,0,0,2,2,0,129,57,72,12
138,73,3,137,64,73,1,1,0,1,2,2,0,129,57,72,12
139,73,3,137,64,73,0,0,0,1,2,2,0,129,57,72,12
140,73,3,137,64,73,0,0,0,0,3,2,0,129,57,72,13
141,74,3,137,64,73,0,0,0,0,3,2,0,129,57,72,13
142,73,3,138,64,74,1,0,1,1,2,2,0,130,57,73,13
143,73,2,138,64,74,0,0,0,1,1,1,0,131,57,74,13
144,73,2,138,64,74,0,0,0,0,2,1,0,131,57,74,13
145,73,2,138,64,74,0,0,0,0,2,1,0,131,57,74,13
146,73,2,138,64,74,0,0,0,0,2,2,0,131,57,74,13
147,73,2,138,64,74,0,0,0,0,2,2,0,131,57,74,13
148,73,2,138,64,74,0,0,0,0,2,2,0,131,57,74,13
149,73,2,138,64,74,0,0,0,0,2,2,0,131,57,74,13
150,72,2,139,65,74,1,1,0,1,1,1,0,132,58,74,13
151,72,2,139,65,74,0,0,0,1,1,1,0,132,58,74,13
152,72,2,139,65,74,0,0,0,1,1,1,0,132,58,74,13
153,72,2,139,65,74,0,0,0,0,2,1,0,132,58,74,13
154,72,1,139,65,74,0,0,0,0,1,0,0,133,58,75,13
155,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
156,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
157,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
158,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
159,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
160,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
161,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
162,72,1,139,65,74,0,0,0,0,1,0,1,133,58,75,13
163,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
164,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
165,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
166,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
167,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
168,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
169,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
170,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
171,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
172,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,13
173,71,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
174,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
175,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
176,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
177,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
178,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
179,72,0,139,65,74,0,0,0,0,0,0,0,134,59,75,14
