
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,36,13,23,3,0,3,9,14,7,4,11,5,6,1
30,165,24,37,14,23,1,1,0,6,18,8,5,11,5,6,1
31,162,23,39,16,23,2,2,0,6,17,7,4,14,6,8,2
32,162,22,40,17,23,1,1,0,6,16,9,4,16,7,9,2
33,160,21,42,18,24,2,1,1,4,17,9,3,19,9,10,2
34,160,20,42,18,24,0,0,0,4,16,10,2,20,9,11,2
35,159,20,43,18,25,1,0,1,2,18,13,2,21,10,11,2
36,156,22,46,20,26,3,2,1,4,18,12,2,22,11,11,2
37,153,25,49,23,26,3,3,0,7,18,14,3,22,11,11,2
38,152,24,50,23,27,1,0,1,7,17,14,2,24,12,12,2
39,149,26,53,26,27,3,3,0,5,21,13,2,25,12,13,2
40,146,25,56,26,30,3,0,3,7,18,11,1,29,13,16,2
41,146,23,56,26,30,0,0,0,6,17,13,2,31,13,18,2
42,144,23,58,27,31,2,1,1,6,17,12,2,32,13,19,3
43,143,21,60,28,32,2,1,1,5,16,9,2,36,15,21,3
44,143,21,60,28,32,0,0,0,3,18,11,2,36,15,21,3
45,143,18,60,28,32,0,0,0,3,15,11,2,39,17,22,3
46,142,18,61,29,32,1,1,0,1,17,12,2,40,18,22,3
47,140,19,63,30,33,2,1,1,3,16,11,2,40,18,22,4
48,138,21,66,31,35,3,1,2,5,16,12,3,41,18,23,4
49,136,19,68,31,37,2,0,2,7,12,9,2,45,21,24,4
50,132,22,72,34,38,4,3,1,9,13,9,2,46,22,24,4
51,130,23,74,36,38,2,2,0,8,15,8,2,47,23,24,4
52,128,23,76,36,40,2,0,2,6,17,8,2,49,23,26,4
53,126,23,78,38,40,2,2,0,6,17,8,3,51,24,27,4
54,125,22,79,38,41,1,0,1,4,18,9,4,53,25,28,4
55,123,24,81,39,42,2,1,1,4,20,11,4,53,25,28,4
56,121,22,82,39,43,1,0,1,5,17,12,3,56,26,30,5
57,120,23,83,40,43,1,1,0,3,20,13,4,56,26,30,6
58,120,23,84,41,43,1,1,0,4,19,12,4,57,27,30,6
59,119,24,85,41,44,1,0,1,3,21,13,6,57,27,30,6
60,119,22,85,41,44,0,0,0,2,20,11,6,59,29,30,6
61,117,21,87,41,46,2,0,2,2,19,11,5,62,29,33,6
62,117,17,87,41,46,0,0,0,2,15,8,5,66,30,36,6
63,116,16,88,41,47,1,0,1,3,13,7,6,68,32,36,6
64,114,15,90,41,49,2,0,2,5,10,4,6,71,34,37,6
65,114,13,90,41,49,0,0,0,3,10,3,5,73,35,38,6
66,112,15,92,42,50,2,1,1,3,12,3,5,73,35,38,6
67,112,12,92,42,50,0,0,0,3,9,3,4,76,36,40,6
68,112,12,92,42,50,0,0,0,1,11,4,5,76,36,40,6
69,111,11,93,43,50,1,1,0,1,10,3,4,78,37,41,6
70,111,10,93,43,50,0,0,0,1,9,3,5,79,38,41,6
71,111,8,93,43,50,0,0,0,1,7,3,4,81,39,42,6
72,111,8,93,43,50,0,0,0,1,7,3,4,81,39,42,6
73,110,8,93,43,50,0,0,0,0,8,3,4,81,39,42,7
74,111,8,93,43,50,0,0,0,0,8,3,4,81,39,42,7
75,110,7,94,43,51,1,0,1,1,6,3,3,83,39,44,7
76,110,5,94,43,51,0,0,0,1,4,2,2,85,39,46,7
77,109,6,95,44,51,1,1,0,1,5,2,2,85,39,46,7
78,109,4,95,44,51,0,0,0,1,3,2,0,87,40,47,7
79,109,3,95,44,51,0,0,0,1,2,1,1,88,40,48,7
80,109,3,95,44,51,0,0,0,0,3,1,1,88,40,48,7
81,107,5,97,45,52,2,1,1,2,3,1,1,88,40,48,7
82,107,5,97,45,52,0,0,0,2,3,2,1,88,40,48,7
83,107,4,97,45,52,0,0,0,2,2,1,1,89,41,48,7
84,107,4,97,45,52,0,0,0,1,3,1,1,89,41,48,7
85,106,4,98,45,53,1,0,1,1,3,0,1,89,41,48,9
86,108,4,98,45,53,0,0,0,1,3,1,1,89,41,48,9
87,108,3,98,45,53,0,0,0,1,2,2,0,90,41,49,9
88,108,3,98,45,53,0,0,0,1,2,2,0,90,41,49,9
89,107,3,98,45,53,0,0,0,0,3,2,0,90,41,49,10
90,108,3,98,45,53,0,0,0,0,3,2,0,90,41,49,10
91,108,3,98,45,53,0,0,0,0,3,2,1,90,41,49,10
92,108,3,98,45,53,0,0,0,0,3,2,1,90,41,49,10
93,108,3,98,45,53,0,0,0,0,3,2,1,90,41,49,10
94,107,3,99,46,53,1,1,0,1,2,1,1,91,42,49,10
95,107,2,99,46,53,0,0,0,1,1,0,1,92,42,50,10
96,105,4,101,48,53,2,2,0,3,1,0,1,92,42,50,10
97,105,3,101,48,53,0,0,0,1,2,0,1,92,42,50,11
98,106,3,101,48,53,0,0,0,0,3,0,1,92,42,50,11
99,106,2,101,48,53,0,0,0,0,2,1,0,93,42,51,11
100,106,2,101,48,53,0,0,0,0,2,2,0,93,42,51,11
101,105,3,102,48,54,1,0,1,1,2,2,0,93,42,51,11
102,105,3,102,48,54,0,0,0,1,2,2,0,93,42,51,11
103,105,3,102,48,54,0,0,0,0,3,2,0,93,42,51,11
104,105,3,102,48,54,0,0,0,0,3,2,0,93,42,51,11
105,105,3,102,48,54,0,0,0,0,3,3,0,93,42,51,11
106,105,3,102,48,54,0,0,0,0,3,3,0,93,42,51,11
107,105,2,102,48,54,0,0,0,0,2,2,0,94,43,51,11
108,105,1,102,48,54,0,0,0,0,1,1,0,95,44,51,11
109,105,1,102,48,54,0,0,0,0,1,1,0,95,44,51,11
110,105,1,102,48,54,0,0,0,0,1,1,0,95,44,51,11
111,105,1,102,48,54,0,0,0,0,1,1,0,95,44,51,11
112,105,1,102,48,54,0,0,0,0,1,1,0,95,44,51,11
113,105,0,102,48,54,0,0,0,0,0,0,0,96,44,52,11
114,105,0,102,48,54,0,0,0,0,0,0,0,96,44,52,11
115,103,0,102,48,54,0,0,0,0,0,0,0,96,44,52,13
116,105,0,102,48,54,0,0,0,0,0,0,0,96,44,52,13
117,105,0,102,48,54,0,0,0,0,0,0,0,96,44,52,14
118,105,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
119,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
120,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
121,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
122,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
123,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
124,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
125,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
126,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
127,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
128,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
129,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
130,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
131,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
132,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
133,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
134,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
135,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
136,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
137,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
138,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
139,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
140,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
141,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,15
142,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
143,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
144,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
145,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
146,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
147,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
148,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
149,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
150,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
151,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
152,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
153,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
154,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
155,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
156,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
157,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
158,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,16
159,107,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
160,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
161,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
162,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
163,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
164,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
165,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
166,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,17
167,106,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
168,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
169,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
170,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
171,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
172,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
173,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
174,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
175,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
176,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
177,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
178,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
179,108,0,102,48,54,0,0,0,0,0,0,0,96,44,52,19
