
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,25,55,24,31,2,0,2,8,17,6,6,29,13,16,5
37,145,24,56,24,32,1,0,1,5,19,7,6,31,14,17,5
38,144,23,57,25,32,1,1,0,5,18,6,7,33,15,18,5
39,144,22,57,25,32,0,0,0,3,19,7,9,34,16,18,5
40,142,21,59,26,33,2,1,1,3,18,6,8,37,17,20,5
41,138,23,62,27,35,3,1,2,5,18,6,9,38,18,20,6
42,137,24,64,28,36,2,1,1,6,18,6,10,39,18,21,6
43,136,24,65,28,37,1,0,1,5,19,6,10,40,18,22,6
44,135,24,66,29,37,1,1,0,2,22,6,10,41,18,23,6
45,132,24,69,30,39,3,1,2,4,20,6,9,44,20,24,6
46,130,24,71,31,40,2,1,1,6,18,6,11,46,21,25,6
47,127,23,74,31,43,3,0,3,5,18,5,9,50,22,28,6
48,125,24,76,32,44,2,1,1,7,17,5,8,51,22,29,6
49,122,25,79,33,46,3,1,2,7,18,9,6,53,23,30,6
50,122,23,79,33,46,0,0,0,6,17,9,4,55,23,32,6
51,121,22,80,34,46,1,1,0,5,17,10,4,56,24,32,7
52,121,22,81,34,47,1,0,1,3,19,11,3,57,24,33,7
53,118,23,84,35,49,3,1,2,5,18,11,3,58,25,33,8
54,115,24,88,37,51,4,2,2,7,17,14,0,61,25,36,8
55,113,25,90,38,52,2,1,1,8,17,13,1,62,25,37,8
56,111,27,92,39,53,2,1,1,7,20,14,2,62,25,37,8
57,111,23,92,39,53,0,0,0,4,19,11,2,66,27,39,8
58,109,25,94,41,53,2,2,0,5,20,13,3,66,27,39,8
59,108,23,95,41,54,1,0,1,5,18,11,5,69,28,41,8
60,105,25,98,41,57,3,0,3,5,20,11,5,70,28,42,8
61,104,24,99,41,58,1,0,1,5,19,10,5,72,28,44,8
62,100,25,103,43,60,4,2,2,7,18,8,7,75,30,45,8
63,99,25,104,43,61,1,0,1,7,18,9,6,76,30,46,8
64,99,23,104,43,61,0,0,0,5,18,8,7,78,31,47,8
65,99,22,104,43,61,0,0,0,3,19,8,7,79,32,47,8
66,97,21,106,45,61,2,2,0,2,19,8,6,82,34,48,8
67,95,20,108,47,61,2,2,0,4,16,9,4,85,34,51,8
68,95,19,108,47,61,0,0,0,3,16,9,6,86,34,52,9
69,94,20,110,49,61,2,2,0,3,17,8,6,87,35,52,9
70,94,17,110,49,61,0,0,0,3,14,8,4,90,37,53,9
71,94,16,110,49,61,0,0,0,1,15,9,4,91,37,54,9
72,92,16,112,50,62,2,1,1,2,14,9,2,93,38,55,9
73,91,16,113,50,63,1,0,1,3,13,9,3,94,38,56,9
74,90,15,114,50,64,1,0,1,3,12,8,3,96,39,57,10
75,89,15,116,51,65,2,1,1,5,10,6,3,98,39,59,10
76,89,12,116,51,65,0,0,0,3,9,5,2,101,40,61,10
77,89,12,116,51,65,0,0,0,1,11,5,2,101,40,61,10
78,88,12,117,51,66,1,0,1,1,11,5,3,102,41,61,10
79,88,10,117,51,66,0,0,0,1,9,5,3,104,43,61,10
80,88,9,117,51,66,0,0,0,1,8,4,4,104,43,61,11
81,89,8,117,51,66,0,0,0,1,7,4,3,105,44,61,11
82,89,7,117,51,66,0,0,0,0,7,3,3,106,45,61,11
83,89,7,117,51,66,0,0,0,0,7,3,3,106,45,61,11
84,89,6,117,51,66,0,0,0,0,6,4,2,107,45,62,11
85,89,6,117,51,66,0,0,0,0,6,4,2,107,45,62,11
86,89,4,117,51,66,0,0,0,0,4,3,1,109,46,63,11
87,89,2,117,51,66,0,0,0,0,2,1,1,111,46,65,11
88,88,2,118,51,67,1,0,1,1,1,1,0,112,47,65,12
89,89,2,118,51,67,0,0,0,1,1,1,0,112,47,65,12
90,89,2,118,51,67,0,0,0,1,1,1,0,112,47,65,12
91,89,2,118,51,67,0,0,0,1,1,1,0,112,47,65,12
92,89,1,118,51,67,0,0,0,0,1,0,0,113,47,66,12
93,89,1,118,51,67,0,0,0,0,1,0,0,113,47,66,12
94,89,1,118,51,67,0,0,0,0,1,1,0,113,47,66,12
95,89,1,118,51,67,0,0,0,0,1,1,0,113,47,66,12
96,88,2,119,52,67,1,1,0,1,1,1,0,113,47,66,12
97,88,2,119,52,67,0,0,0,1,1,1,0,113,47,66,12
98,88,2,119,52,67,0,0,0,1,1,1,0,113,47,66,12
99,88,2,119,52,67,0,0,0,1,1,1,0,113,47,66,12
100,88,2,119,52,67,0,0,0,0,2,1,0,113,47,66,12
101,88,2,119,52,67,0,0,0,0,2,1,0,113,47,66,12
102,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
103,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
104,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
105,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
106,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
107,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
108,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
109,88,1,119,52,67,0,0,0,0,1,0,1,114,47,67,12
110,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,12
111,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,13
112,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,13
113,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,13
114,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,13
115,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
116,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
117,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
118,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
119,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
120,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,14
121,88,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
122,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
123,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
124,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
125,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
126,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
127,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
128,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
129,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,15
130,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
131,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
132,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
133,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
134,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
135,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
136,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
137,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
138,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
139,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
140,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
141,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
142,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
143,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
144,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
145,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
146,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
147,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
148,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
149,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
150,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
151,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
152,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
153,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
154,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
155,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
156,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
157,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
158,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
159,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
160,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
161,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
162,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
163,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
164,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,18
165,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
166,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
167,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
168,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
169,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
170,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
171,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
172,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
173,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
174,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
175,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
176,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,19
177,91,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
178,92,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
179,92,0,119,52,67,0,0,0,0,0,0,0,115,48,67,20
