
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,6,10,2,8,1,0,1,2,4,1,1,3,1,2,2
31,188,7,12,2,10,2,0,2,3,4,2,0,4,1,3,2
32,189,6,12,2,10,0,0,0,3,3,2,0,5,1,4,2
33,188,6,12,2,10,0,0,0,1,5,2,1,5,1,4,2
34,186,8,14,3,11,2,1,1,3,5,2,1,5,1,4,2
35,183,12,18,6,12,4,3,1,6,6,3,2,5,1,4,2
36,182,12,18,6,12,0,0,0,5,7,3,2,5,1,4,3
37,183,12,18,6,12,0,0,0,3,9,4,2,5,1,4,3
38,182,11,18,6,12,0,0,0,1,10,5,2,5,1,4,4
39,180,14,22,6,16,4,0,4,4,10,4,3,6,2,4,4
40,178,15,24,7,17,2,1,1,6,9,4,4,7,2,5,4
41,175,17,27,9,18,3,2,1,9,8,5,3,8,2,6,4
42,175,17,27,9,18,0,0,0,5,12,5,3,8,2,6,4
43,172,18,30,9,21,3,0,3,7,11,4,2,10,2,8,4
44,171,19,31,9,22,1,0,1,7,12,7,3,10,2,8,4
45,169,19,33,10,23,2,1,1,6,13,5,4,11,2,9,5
46,169,19,34,10,24,1,0,1,6,13,4,5,12,3,9,5
47,168,19,35,10,25,1,0,1,4,15,6,5,13,4,9,5
48,164,22,39,13,26,4,3,1,6,16,7,4,14,4,10,5
49,164,21,39,13,26,0,0,0,5,16,9,4,15,5,10,5
50,162,23,41,13,28,2,0,2,4,19,10,5,15,5,10,5
51,160,25,43,15,28,2,2,0,5,20,11,5,15,5,10,5
52,156,25,47,16,31,4,1,3,8,17,11,4,19,5,14,5
53,155,25,48,16,32,1,0,1,6,19,12,3,20,5,15,5
54,155,24,48,16,32,0,0,0,4,20,13,2,21,6,15,5
55,153,23,50,17,33,2,1,1,5,18,14,1,24,8,16,5
56,152,23,51,17,34,1,0,1,4,19,15,1,25,8,17,5
57,147,25,56,19,37,5,2,3,7,18,13,1,28,8,20,5
58,145,25,58,20,38,2,1,1,9,16,13,1,30,9,21,5
59,144,25,59,20,39,1,0,1,7,18,12,3,31,9,22,5
60,141,24,62,22,40,3,2,1,7,17,8,3,34,10,24,6
61,140,25,64,23,41,2,1,1,7,18,9,4,35,11,24,6
62,136,27,68,26,42,4,3,1,7,20,9,5,36,12,24,7
63,137,25,68,26,42,0,0,0,7,18,9,5,38,13,25,7
64,137,23,68,26,42,0,0,0,4,19,10,6,40,13,27,7
65,134,26,71,29,42,3,3,0,6,20,10,6,40,13,27,7
66,132,25,72,30,42,1,1,0,4,21,10,7,42,13,29,8
67,131,25,74,30,44,2,0,2,4,21,10,6,44,14,30,8
68,130,26,75,30,45,1,0,1,4,22,13,6,44,14,30,8
69,129,23,76,31,45,1,1,0,3,20,12,5,47,14,33,9
70,128,21,78,33,45,2,2,0,4,17,10,4,50,14,36,10
71,128,19,78,33,45,0,0,0,2,17,9,5,52,16,36,11
72,127,18,80,33,47,2,0,2,4,14,8,4,55,18,37,11
73,126,19,81,33,48,1,0,1,4,15,9,5,55,18,37,11
74,124,18,83,33,50,2,0,2,4,14,8,3,58,18,40,11
75,121,19,85,33,52,2,0,2,5,14,9,2,59,19,40,12
76,119,20,88,34,54,3,1,2,6,14,8,3,61,21,40,12
77,118,19,89,34,55,1,0,1,6,13,6,4,63,23,40,12
78,118,18,89,34,55,0,0,0,3,15,7,4,64,24,40,12
79,117,17,90,34,56,1,0,1,3,14,7,3,66,25,41,12
80,115,18,92,36,56,2,2,0,4,14,8,4,67,25,42,13
81,113,19,95,38,57,3,2,1,5,14,8,3,69,26,43,13
82,108,24,100,41,59,5,3,2,9,15,9,3,69,26,43,13
83,106,25,102,43,59,2,2,0,10,15,10,3,70,27,43,13
84,102,27,106,45,61,4,2,2,11,16,10,2,72,28,44,13
85,101,27,107,45,62,1,0,1,6,21,11,1,73,28,45,13
86,100,25,107,45,62,0,0,0,4,21,11,2,75,28,47,14
87,101,24,107,45,62,0,0,0,1,23,13,5,76,28,48,14
88,100,22,108,46,62,1,1,0,2,20,13,4,79,28,51,14
89,100,21,108,46,62,0,0,0,1,20,14,5,80,28,52,14
90,99,20,109,46,63,1,0,1,1,19,12,5,81,29,52,15
91,100,18,109,46,63,0,0,0,1,17,10,6,83,29,54,15
92,94,23,115,49,66,6,3,3,6,17,10,6,84,30,54,15
93,93,22,116,49,67,1,0,1,7,15,8,6,85,31,54,16
94,93,20,117,49,68,1,0,1,5,15,7,5,88,33,55,16
95,93,15,117,49,68,0,0,0,3,12,5,2,93,36,57,16
96,92,13,118,49,69,1,0,1,1,12,4,3,95,37,58,17
97,93,11,118,49,69,0,0,0,1,10,5,2,97,38,59,17
98,92,12,119,50,69,1,1,0,1,11,7,3,97,38,59,17
99,92,11,119,50,69,0,0,0,1,10,7,2,98,38,60,17
100,91,12,120,51,69,1,1,0,2,10,7,3,98,38,60,17
101,91,12,120,51,69,0,0,0,1,11,7,3,98,38,60,17
102,90,12,121,52,69,1,1,0,2,10,6,3,99,38,61,17
103,90,12,121,52,69,0,0,0,2,10,6,4,99,38,61,17
104,90,9,121,52,69,0,0,0,0,9,4,3,102,39,63,17
105,90,7,121,52,69,0,0,0,0,7,2,3,104,41,63,17
106,90,4,121,52,69,0,0,0,0,4,2,2,107,41,66,17
107,90,4,121,52,69,0,0,0,0,4,2,2,107,41,66,17
108,90,3,121,52,69,0,0,0,0,3,2,1,108,41,67,18
109,91,3,121,52,69,0,0,0,0,3,2,1,108,41,67,18
110,91,3,121,52,69,0,0,0,0,3,2,1,108,41,67,18
111,91,2,121,52,69,0,0,0,0,2,2,0,109,42,67,18
112,91,2,121,52,69,0,0,0,0,2,2,0,109,42,67,18
113,91,2,121,52,69,0,0,0,0,2,2,0,109,42,67,18
114,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
115,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
116,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
117,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
118,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
119,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
120,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
121,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
122,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
123,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
124,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
125,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
126,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
127,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
128,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
129,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
130,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
131,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
132,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,18
133,91,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
134,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
135,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
136,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
137,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
138,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
139,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
140,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
141,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
142,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
143,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,19
144,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
145,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
146,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
147,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
148,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
149,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
150,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
151,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
152,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
153,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
154,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
155,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
156,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
157,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
158,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
159,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
160,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
161,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
162,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
163,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
164,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
165,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
166,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
167,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
168,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,20
169,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,21
170,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,21
171,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,21
172,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,21
173,92,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
174,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
175,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
176,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
177,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
178,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
179,93,0,121,52,69,0,0,0,0,0,0,0,111,44,67,22
