
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,163,18,41,18,23,0,0,0,3,15,8,5,18,4,14,7
41,162,18,43,19,24,2,1,1,3,15,7,4,20,6,14,7
42,160,19,45,19,26,2,0,2,5,14,8,4,21,7,14,7
43,158,17,46,20,26,1,1,0,4,13,8,3,24,9,15,8
44,156,19,49,21,28,3,1,2,6,13,7,3,25,10,15,8
45,153,22,52,21,31,3,0,3,8,14,9,3,25,10,15,8
46,149,25,56,21,35,4,0,4,10,15,9,3,26,11,15,8
47,149,25,56,21,35,0,0,0,6,19,10,3,26,11,15,8
48,148,21,57,22,35,1,1,0,6,15,8,2,31,12,19,8
49,144,25,61,25,36,4,3,1,8,17,11,3,31,12,19,8
50,144,22,61,25,36,0,0,0,5,17,9,3,33,13,20,9
51,144,22,62,26,36,1,1,0,2,20,8,5,34,13,21,9
52,140,26,66,29,37,4,3,1,6,20,11,5,34,13,21,9
53,140,24,66,29,37,0,0,0,4,20,12,6,36,13,23,9
54,137,26,69,30,39,3,1,2,5,21,11,6,37,13,24,9
55,133,29,73,31,42,4,1,3,9,20,11,7,38,14,24,9
56,132,28,74,32,42,1,1,0,7,21,13,5,40,15,25,9
57,130,26,76,33,43,2,1,1,7,19,10,4,44,16,28,9
58,128,27,78,33,45,2,0,2,7,20,11,5,45,16,29,9
59,127,26,79,34,45,1,1,0,4,22,13,3,47,16,31,9
60,123,27,83,36,47,4,2,2,5,22,11,4,50,16,34,9
61,120,25,86,39,47,3,3,0,8,17,9,5,54,19,35,10
62,119,26,88,41,47,2,2,0,6,20,9,7,54,19,35,11
63,119,25,89,41,48,1,0,1,6,19,8,6,56,21,35,11
64,119,24,89,41,48,0,0,0,6,18,10,7,57,22,35,11
65,116,27,92,43,49,3,2,1,5,22,11,7,57,22,35,11
66,114,26,94,45,49,2,2,0,5,21,9,6,60,23,37,11
67,112,25,95,45,50,1,0,1,5,20,11,6,62,23,39,12
68,112,24,96,45,51,1,0,1,3,21,12,5,64,25,39,12
69,110,23,98,46,52,2,1,1,4,19,12,3,67,25,42,12
70,108,21,100,46,54,2,0,2,6,15,12,2,70,26,44,13
71,109,20,100,46,54,0,0,0,4,16,11,3,70,26,44,14
72,110,16,100,46,54,0,0,0,2,14,8,2,74,28,46,14
73,110,15,100,46,54,0,0,0,0,15,8,3,75,29,46,14
74,109,16,101,46,55,1,0,1,1,15,9,4,75,29,46,14
75,109,14,101,46,55,0,0,0,1,13,9,4,77,30,47,14
76,108,13,102,46,56,1,0,1,2,11,7,4,79,32,47,14
77,107,13,103,47,56,1,1,0,3,10,6,4,80,33,47,14
78,106,11,104,47,57,1,0,1,3,8,4,3,83,36,47,14
79,106,10,104,47,57,0,0,0,3,7,4,2,84,36,48,14
80,105,11,105,48,57,1,1,0,1,10,5,2,84,36,48,14
81,104,10,106,49,57,1,1,0,2,8,4,1,86,36,50,14
82,103,9,107,49,58,1,0,1,3,6,5,1,88,37,51,14
83,103,7,107,49,58,0,0,0,2,5,3,1,90,37,53,14
84,103,7,107,49,58,0,0,0,1,6,3,1,90,37,53,15
85,104,7,107,49,58,0,0,0,0,7,4,1,90,37,53,15
86,104,7,107,49,58,0,0,0,0,7,4,2,90,37,53,15
87,104,7,107,49,58,0,0,0,0,7,4,3,90,37,53,15
88,103,7,108,50,58,1,1,0,1,6,3,3,91,37,54,15
89,103,7,108,50,58,0,0,0,1,6,3,3,91,37,54,15
90,103,4,108,50,58,0,0,0,1,3,1,2,94,38,56,15
91,103,4,108,50,58,0,0,0,0,4,1,2,94,38,56,15
92,103,4,108,50,58,0,0,0,0,4,1,2,94,38,56,15
93,103,3,108,50,58,0,0,0,0,3,1,2,95,39,56,15
94,102,3,109,50,59,1,0,1,1,2,1,1,96,40,56,15
95,102,2,109,50,59,0,0,0,1,1,1,0,97,40,57,15
96,102,2,109,50,59,0,0,0,1,1,1,0,97,40,57,15
97,102,2,109,50,59,0,0,0,0,2,1,0,97,40,57,15
98,102,2,109,50,59,0,0,0,0,2,1,0,97,40,57,15
99,102,2,109,50,59,0,0,0,0,2,2,0,97,40,57,15
100,102,2,109,50,59,0,0,0,0,2,2,0,97,40,57,15
101,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,15
102,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,15
103,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,15
104,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,15
105,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,15
106,102,1,109,50,59,0,0,0,0,1,1,0,98,41,57,16
107,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
108,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
109,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
110,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
111,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
112,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
113,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
114,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
115,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
116,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,16
117,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,17
118,104,0,109,50,59,0,0,0,0,0,0,0,99,41,58,17
119,103,0,109,50,59,0,0,0,0,0,0,0,99,41,58,18
120,104,0,109,50,59,0,0,0,0,0,0,0,99,41,58,18
121,104,0,109,50,59,0,0,0,0,0,0,0,99,41,58,18
122,104,0,109,50,59,0,0,0,0,0,0,0,99,41,58,18
123,104,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
124,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
125,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
126,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
127,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
128,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
129,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
130,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
131,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
132,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
133,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
134,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
135,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
136,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
137,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
138,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
139,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
140,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
141,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
142,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
143,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
144,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,19
145,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,20
146,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
147,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
148,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
149,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
150,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
151,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
152,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
153,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
154,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,21
155,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
156,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
157,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
158,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
159,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
160,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,22
161,106,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
162,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
163,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
164,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
165,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
166,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
167,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
168,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
169,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
170,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
171,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
172,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
173,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,23
174,105,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
175,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
176,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
177,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
178,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
179,107,0,109,50,59,0,0,0,0,0,0,0,99,41,58,25
