
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,27,51,24,27,5,3,2,7,20,9,7,23,7,16,1
40,150,25,51,24,27,0,0,0,6,19,9,7,25,7,18,1
41,147,26,54,25,29,3,1,2,5,21,10,6,27,9,18,1
42,146,27,55,25,30,1,0,1,6,21,11,6,27,9,18,1
43,140,28,61,26,35,6,1,5,9,19,11,5,32,12,20,1
44,139,28,62,26,36,1,0,1,10,18,10,5,33,12,21,1
45,136,30,65,26,39,3,0,3,8,22,11,6,34,12,22,1
46,135,28,66,26,40,1,0,1,7,21,8,6,37,15,22,1
47,134,27,67,27,40,1,1,0,5,22,11,6,39,17,22,1
48,130,28,70,29,41,3,2,1,7,21,11,6,41,18,23,2
49,125,32,76,33,43,6,4,2,9,23,13,5,43,19,24,2
50,122,34,79,34,45,3,1,2,12,22,13,5,44,19,25,2
51,121,31,80,35,45,1,1,0,10,21,13,5,48,22,26,2
52,120,32,81,35,46,1,0,1,7,25,13,5,48,22,26,2
53,118,30,83,37,46,2,2,0,5,25,14,3,51,23,28,3
54,116,33,86,38,48,3,1,2,5,28,17,4,51,23,28,3
55,112,33,90,39,51,4,1,3,8,25,16,5,55,24,31,3
56,110,33,92,41,51,2,2,0,7,26,18,4,57,24,33,3
57,108,32,94,42,52,2,1,1,6,26,16,4,60,24,36,3
58,107,32,95,43,52,1,1,0,4,28,16,6,61,24,37,4
59,108,28,95,43,52,0,0,0,4,24,13,8,65,25,40,4
60,104,31,99,45,54,4,2,2,6,25,15,8,65,25,40,5
61,103,30,101,46,55,2,1,1,6,24,12,8,68,27,41,5
62,101,28,103,46,57,2,0,2,7,21,11,7,72,29,43,5
63,98,28,106,49,57,3,3,0,7,21,11,6,75,31,44,5
64,97,26,107,50,57,1,1,0,4,22,9,6,78,32,46,5
65,96,26,108,51,57,1,1,0,4,22,9,8,79,33,46,5
66,95,23,108,51,57,0,0,0,1,22,12,6,82,35,47,6
67,96,20,108,51,57,0,0,0,1,19,12,4,85,35,50,6
68,96,17,108,51,57,0,0,0,0,17,11,5,88,37,51,6
69,96,17,108,51,57,0,0,0,0,17,11,5,88,37,51,6
70,95,16,109,51,58,1,0,1,1,15,9,6,90,38,52,6
71,95,14,109,51,58,0,0,0,1,13,8,5,92,40,52,6
72,94,14,110,51,59,1,0,1,2,12,8,4,93,40,53,6
73,94,10,110,51,59,0,0,0,2,8,6,2,96,41,55,7
74,95,6,110,51,59,0,0,0,1,5,2,2,100,43,57,7
75,95,6,110,51,59,0,0,0,0,6,2,2,100,43,57,7
76,95,3,110,51,59,0,0,0,0,3,1,1,103,46,57,7
77,95,3,110,51,59,0,0,0,0,3,1,2,103,46,57,7
78,94,3,111,51,60,1,0,1,1,2,1,1,104,47,57,7
79,94,3,111,51,60,0,0,0,1,2,1,1,104,47,57,7
80,94,3,111,51,60,0,0,0,0,3,1,1,104,47,57,7
81,93,4,112,52,60,1,1,0,1,3,1,1,104,47,57,7
82,93,4,112,52,60,0,0,0,1,3,2,1,104,47,57,7
83,93,4,112,52,60,0,0,0,1,3,2,1,104,47,57,7
84,93,3,112,52,60,0,0,0,1,2,1,1,105,47,58,7
85,93,2,112,52,60,0,0,0,0,2,1,0,106,47,59,7
86,93,2,112,52,60,0,0,0,0,2,1,0,106,47,59,7
87,93,2,112,52,60,0,0,0,0,2,2,0,106,47,59,7
88,93,2,112,52,60,0,0,0,0,2,2,0,106,47,59,7
89,93,2,112,52,60,0,0,0,0,2,2,0,106,47,59,7
90,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,7
91,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,7
92,93,1,112,52,60,0,0,0,0,1,1,0,107,47,60,7
93,92,2,113,52,61,1,0,1,1,1,1,0,107,47,60,8
94,92,3,114,52,62,1,0,1,2,1,1,0,107,47,60,8
95,92,2,114,52,62,0,0,0,1,1,0,0,108,48,60,9
96,93,2,114,52,62,0,0,0,1,1,0,0,108,48,60,9
97,92,3,115,53,62,1,1,0,1,2,0,1,108,48,60,9
98,92,3,115,53,62,0,0,0,1,2,0,1,108,48,60,9
99,92,3,115,53,62,0,0,0,0,3,1,1,108,48,60,9
100,92,3,115,53,62,0,0,0,0,3,1,1,108,48,60,9
101,91,4,116,53,63,1,0,1,1,3,2,1,108,48,60,9
102,90,5,117,54,63,1,1,0,2,3,2,1,108,48,60,9
103,90,5,117,54,63,0,0,0,2,3,2,1,108,48,60,9
104,90,5,117,54,63,0,0,0,1,4,2,1,108,48,60,9
105,89,5,118,54,64,1,0,1,1,4,2,0,109,48,61,9
106,89,5,118,54,64,0,0,0,1,4,3,0,109,48,61,9
107,87,5,119,55,64,1,1,0,1,4,2,1,110,48,62,10
108,88,5,119,55,64,0,0,0,1,4,2,1,110,48,62,10
109,87,5,120,56,64,1,1,0,1,4,1,2,111,49,62,10
110,87,5,120,56,64,0,0,0,1,4,1,2,111,49,62,10
111,86,6,121,57,64,1,1,0,2,4,1,3,111,49,62,10
112,86,6,121,57,64,0,0,0,1,5,1,3,111,49,62,10
113,84,7,123,57,66,2,0,2,2,5,0,3,111,49,62,11
114,85,7,123,57,66,0,0,0,2,5,1,3,111,49,62,11
115,84,7,124,57,67,1,0,1,3,4,2,2,112,49,63,11
116,84,7,124,57,67,0,0,0,2,5,2,2,112,49,63,11
117,84,6,124,57,67,0,0,0,1,5,2,1,113,49,64,11
118,84,6,124,57,67,0,0,0,0,6,3,1,113,49,64,11
119,83,6,125,58,67,1,1,0,1,5,3,1,114,50,64,11
120,82,7,126,59,67,1,1,0,2,5,4,1,114,50,64,11
121,82,7,126,59,67,0,0,0,1,6,4,1,114,50,64,11
122,82,6,126,59,67,0,0,0,1,5,3,1,115,51,64,11
123,82,5,126,59,67,0,0,0,0,5,3,1,116,52,64,11
124,81,5,127,59,68,1,0,1,1,4,2,1,116,52,64,12
125,82,5,127,59,68,0,0,0,1,4,2,2,116,52,64,12
126,82,4,127,59,68,0,0,0,1,3,1,2,117,52,65,12
127,82,3,127,59,68,0,0,0,1,2,1,1,118,52,66,12
128,82,2,127,59,68,0,0,0,0,2,0,1,119,52,67,12
129,81,3,128,59,69,1,0,1,1,2,0,1,119,52,67,12
130,81,3,128,59,69,0,0,0,1,2,1,1,119,52,67,12
131,81,3,128,59,69,0,0,0,1,2,1,1,119,52,67,12
132,81,3,128,59,69,0,0,0,1,2,1,1,119,52,67,12
133,80,3,129,59,70,1,0,1,1,2,1,0,120,53,67,13
134,81,3,129,59,70,0,0,0,1,2,1,0,120,53,67,13
135,81,3,129,59,70,0,0,0,0,3,1,1,120,53,67,13
136,78,6,132,61,71,3,2,1,3,3,1,1,120,53,67,13
137,78,6,132,61,71,0,0,0,3,3,1,2,120,53,67,13
138,78,5,132,61,71,0,0,0,1,4,0,2,121,53,68,13
139,78,5,132,61,71,0,0,0,0,5,0,2,121,53,68,13
140,78,5,132,61,71,0,0,0,0,5,1,3,121,53,68,13
141,78,5,132,61,71,0,0,0,0,5,2,3,121,53,68,13
142,78,5,132,61,71,0,0,0,0,5,2,3,121,53,68,13
143,76,6,134,62,72,2,1,1,2,4,2,2,122,53,69,13
144,76,6,134,62,72,0,0,0,2,4,2,2,122,53,69,13
145,76,5,134,62,72,0,0,0,1,4,2,1,123,53,70,13
146,75,6,135,62,73,1,0,1,2,4,2,1,123,53,70,13
147,75,6,135,62,73,0,0,0,1,5,2,2,123,53,70,13
148,74,4,135,62,73,0,0,0,1,3,1,1,125,54,71,14
149,75,3,135,62,73,0,0,0,1,2,1,1,126,55,71,14
150,75,3,135,62,73,0,0,0,0,3,1,1,126,55,71,14
151,75,3,135,62,73,0,0,0,0,3,1,1,126,55,71,14
152,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,14
153,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,14
154,75,3,135,62,73,0,0,0,0,3,1,2,126,55,71,14
155,75,2,135,62,73,0,0,0,0,2,1,1,127,55,72,14
156,73,4,137,63,74,2,1,1,2,2,1,1,127,55,72,14
157,73,3,137,63,74,0,0,0,2,1,0,1,128,56,72,14
158,72,4,138,64,74,1,1,0,3,1,0,1,128,56,72,14
159,72,4,138,64,74,0,0,0,2,2,0,1,128,56,72,14
160,72,3,138,64,74,0,0,0,0,3,0,0,129,56,73,14
161,72,3,138,64,74,0,0,0,0,3,0,1,129,56,73,14
162,72,3,138,64,74,0,0,0,0,3,2,1,129,56,73,14
163,72,3,138,64,74,0,0,0,0,3,2,1,129,56,73,15
164,73,3,138,64,74,0,0,0,0,3,2,1,129,56,73,15
165,73,2,138,64,74,0,0,0,0,2,1,1,129,56,73,16
166,74,2,138,64,74,0,0,0,0,2,1,1,129,56,73,16
167,74,2,138,64,74,0,0,0,0,2,1,1,129,56,73,16
168,74,2,138,64,74,0,0,0,0,2,1,1,129,56,73,16
169,74,1,138,64,74,0,0,0,0,1,1,0,130,56,74,16
170,74,0,138,64,74,0,0,0,0,0,0,0,131,57,74,16
171,74,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
172,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
173,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
174,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
175,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
176,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
177,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
178,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
179,75,0,138,64,74,0,0,0,0,0,0,0,131,57,74,17
