
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,0
62,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
79,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
83,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
88,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
95,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
96,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
110,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
120,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
126,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
129,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
131,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
142,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
166,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
170,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
171,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
175,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
