
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,3,9,3,6,0,0,0,1,2,2,0,5,2,3,4
31,190,4,10,3,7,1,0,1,2,2,2,0,5,2,3,4
32,192,3,10,3,7,0,0,0,1,2,1,0,5,2,3,4
33,192,2,10,3,7,0,0,0,0,2,0,0,6,3,3,4
34,189,4,11,3,8,1,0,1,1,3,1,1,6,3,3,4
35,191,3,11,3,8,0,0,0,1,2,1,1,6,3,3,4
36,191,3,11,3,8,0,0,0,1,2,1,1,6,3,3,4
37,189,4,11,3,8,0,0,0,1,3,2,1,6,3,3,4
38,188,4,12,3,9,1,0,1,1,3,1,1,7,3,4,4
39,190,4,12,3,9,0,0,0,1,3,1,1,7,3,4,4
40,189,5,13,4,9,1,1,0,2,3,1,2,7,3,4,4
41,187,5,13,4,9,0,0,0,1,4,1,2,7,3,4,4
42,188,4,13,4,9,0,0,0,1,3,1,1,8,3,5,5
43,189,3,13,4,9,0,0,0,1,2,0,2,9,3,6,5
44,186,4,14,5,9,1,1,0,1,3,0,2,9,3,6,6
45,187,4,14,5,9,0,0,0,1,3,0,2,9,3,6,6
46,188,5,15,5,10,1,0,1,2,3,1,2,9,3,6,6
47,187,6,16,5,11,1,0,1,3,3,1,2,9,3,6,6
48,184,6,17,5,12,1,0,1,2,4,1,1,10,3,7,6
49,186,6,17,5,12,0,0,0,2,4,1,1,10,3,7,6
50,185,7,18,5,13,1,0,1,3,4,2,2,10,3,7,6
51,181,7,19,5,14,1,0,1,3,4,2,1,11,3,8,7
52,181,8,20,6,14,1,1,0,3,5,2,1,11,3,8,7
53,183,8,20,6,14,0,0,0,1,7,2,2,11,3,8,7
54,181,9,22,7,15,2,1,1,3,6,2,2,12,4,8,7
55,176,12,25,10,15,3,3,0,5,7,4,2,12,4,8,7
56,176,14,27,11,16,2,1,1,5,9,4,2,12,4,8,7
57,174,16,29,13,16,2,2,0,7,9,5,2,12,4,8,7
58,171,15,30,13,17,1,0,1,4,11,5,2,14,5,9,7
59,170,17,32,13,19,2,0,2,5,12,5,2,14,5,9,7
60,169,18,33,14,19,1,1,0,4,14,6,5,14,5,9,7
61,168,18,34,15,19,1,1,0,3,15,7,4,15,5,10,7
62,165,20,37,17,20,3,2,1,5,15,8,4,16,5,11,7
63,165,18,37,17,20,0,0,0,4,14,8,4,18,5,13,7
64,163,20,39,18,21,2,1,1,4,16,8,5,18,5,13,8
65,162,21,41,19,22,2,1,1,5,16,8,5,19,6,13,8
66,160,21,43,19,24,2,0,2,5,16,8,5,21,7,14,8
67,157,24,46,21,25,3,2,1,7,17,9,5,21,7,14,8
68,156,21,47,21,26,1,0,1,7,14,9,3,25,10,15,8
69,154,22,49,21,28,2,0,2,8,14,8,4,26,11,15,8
70,154,20,49,21,28,0,0,0,5,15,7,4,28,13,15,8
71,152,20,51,21,30,2,0,2,4,16,6,4,30,13,17,9
72,152,20,52,22,30,1,1,0,3,17,8,4,31,13,18,9
73,152,19,52,22,30,0,0,0,2,17,7,7,32,14,18,9
74,152,17,52,22,30,0,0,0,1,16,6,8,34,15,19,9
75,152,15,52,22,30,0,0,0,0,15,5,8,35,16,19,10
76,152,15,53,23,30,1,1,0,1,14,5,8,36,17,19,10
77,148,18,57,26,31,4,3,1,5,13,6,7,37,17,20,10
78,147,18,58,26,32,1,0,1,5,13,5,7,38,17,21,10
79,145,19,60,27,33,2,1,1,5,14,4,7,39,18,21,10
80,145,16,60,27,33,0,0,0,5,11,3,6,42,19,23,10
81,145,13,60,27,33,0,0,0,0,13,4,4,45,20,25,10
82,145,11,60,27,33,0,0,0,0,11,4,2,47,20,27,10
83,145,9,60,27,33,0,0,0,0,9,5,4,48,20,28,11
84,145,9,61,28,33,1,1,0,1,8,5,3,49,20,29,11
85,145,9,61,28,33,0,0,0,1,8,5,3,49,20,29,11
86,143,11,63,29,34,2,1,1,2,9,5,3,49,20,29,11
87,142,12,64,29,35,1,0,1,3,9,5,3,49,20,29,11
88,141,12,65,29,36,1,0,1,4,8,5,3,50,21,29,11
89,140,11,66,29,37,1,0,1,4,7,4,2,52,23,29,11
90,140,11,66,29,37,0,0,0,2,9,4,2,52,23,29,11
91,139,7,67,30,37,1,1,0,2,5,1,1,57,25,32,11
92,138,8,68,31,37,1,1,0,2,6,1,3,57,25,32,11
93,136,10,70,32,38,2,1,1,4,6,2,3,57,25,32,11
94,135,11,71,32,39,1,0,1,3,8,3,3,57,25,32,11
95,135,11,71,32,39,0,0,0,2,9,3,3,57,25,32,11
96,135,10,71,32,39,0,0,0,1,9,4,3,58,26,32,11
97,135,10,71,32,39,0,0,0,1,9,4,4,58,26,32,11
98,134,11,72,33,39,1,1,0,1,10,5,4,58,26,32,11
99,134,9,72,33,39,0,0,0,1,8,4,3,59,26,33,12
100,134,8,73,33,40,1,0,1,2,6,5,1,61,27,34,12
101,134,7,73,33,40,0,0,0,1,6,4,1,62,27,35,12
102,134,6,73,33,40,0,0,0,1,5,3,1,63,27,36,12
103,134,6,73,33,40,0,0,0,0,6,4,1,63,27,36,12
104,134,5,73,33,40,0,0,0,0,5,3,1,64,28,36,12
105,132,6,75,33,42,2,0,2,2,4,3,1,65,28,37,12
106,132,5,75,33,42,0,0,0,2,3,2,1,66,29,37,12
107,131,6,76,33,43,1,0,1,2,4,2,1,66,29,37,12
108,129,7,78,34,44,2,1,1,4,3,1,1,67,29,38,12
109,128,8,79,34,45,1,0,1,3,5,2,1,67,29,38,12
110,127,9,80,35,45,1,1,0,4,5,2,1,67,29,38,12
111,127,8,80,35,45,0,0,0,2,6,1,3,68,30,38,12
112,125,10,82,35,47,2,0,2,2,8,1,3,68,30,38,12
113,125,9,82,35,47,0,0,0,2,7,3,2,69,30,39,12
114,125,8,82,35,47,0,0,0,2,6,3,3,69,30,39,13
115,125,9,83,35,48,1,0,1,1,8,3,3,69,30,39,13
116,125,9,83,35,48,0,0,0,1,8,3,3,69,30,39,13
117,125,8,83,35,48,0,0,0,1,7,4,3,70,30,40,13
118,122,11,86,36,50,3,1,2,4,7,4,3,70,30,40,13
119,122,9,86,36,50,0,0,0,3,6,4,1,72,30,42,13
120,119,12,89,38,51,3,2,1,5,7,4,1,72,30,42,13
121,117,13,91,39,52,2,1,1,7,6,3,2,73,30,43,13
122,116,12,92,40,52,1,1,0,5,7,3,1,75,31,44,13
123,115,13,93,40,53,1,0,1,4,9,3,1,75,31,44,13
124,115,13,93,40,53,0,0,0,3,10,5,2,75,31,44,13
125,114,12,94,41,53,1,1,0,3,9,5,2,77,31,46,13
126,114,11,94,41,53,0,0,0,2,9,4,3,77,31,46,14
127,114,12,95,41,54,1,0,1,2,10,4,4,77,31,46,14
128,113,13,96,42,54,1,1,0,3,10,5,4,77,31,46,14
129,113,12,96,42,54,0,0,0,2,10,5,4,78,31,47,14
130,113,11,96,42,54,0,0,0,0,11,4,4,79,32,47,14
131,112,12,97,42,55,1,0,1,1,11,5,4,79,32,47,14
132,112,10,97,42,55,0,0,0,1,9,5,4,81,32,49,14
133,111,8,97,42,55,0,0,0,0,8,3,4,83,33,50,15
134,112,7,97,42,55,0,0,0,0,7,3,3,84,33,51,15
135,112,6,97,42,55,0,0,0,0,6,4,2,85,34,51,15
136,112,5,97,42,55,0,0,0,0,5,3,2,86,35,51,15
137,111,5,98,43,55,1,1,0,1,4,3,1,87,35,52,15
138,111,5,98,43,55,0,0,0,1,4,3,1,87,35,52,15
139,111,4,98,43,55,0,0,0,0,4,2,1,88,36,52,15
140,111,2,98,43,55,0,0,0,0,2,1,0,90,37,53,15
141,111,2,98,43,55,0,0,0,0,2,2,0,90,37,53,15
142,111,2,98,43,55,0,0,0,0,2,2,0,90,37,53,15
143,111,1,98,43,55,0,0,0,0,1,1,0,91,37,54,15
144,111,1,98,43,55,0,0,0,0,1,1,0,91,37,54,15
145,111,1,98,43,55,0,0,0,0,1,1,0,91,37,54,15
146,110,1,98,43,55,0,0,0,0,1,1,0,91,37,54,16
147,111,1,98,43,55,0,0,0,0,1,1,0,91,37,54,16
148,111,1,98,43,55,0,0,0,0,1,1,0,91,37,54,16
149,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
150,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
151,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
152,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
153,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
154,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
155,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
156,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
157,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
158,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
159,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
160,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,16
161,111,0,98,43,55,0,0,0,0,0,0,0,92,38,54,17
162,112,0,98,43,55,0,0,0,0,0,0,0,92,38,54,17
163,112,0,98,43,55,0,0,0,0,0,0,0,92,38,54,17
164,112,0,98,43,55,0,0,0,0,0,0,0,92,38,54,17
165,112,0,98,43,55,0,0,0,0,0,0,0,92,38,54,17
166,112,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
167,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
168,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
169,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
170,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
171,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
172,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
173,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
174,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
175,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
176,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
177,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
178,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
179,113,0,98,43,55,0,0,0,0,0,0,0,92,38,54,18
