
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,131,11,72,33,39,1,0,1,3,8,7,0,59,27,32,13
78,131,10,72,33,39,0,0,0,2,8,6,0,60,27,33,13
79,131,9,72,33,39,0,0,0,0,9,6,0,61,28,33,13
80,131,7,72,33,39,0,0,0,0,7,5,0,63,28,35,13
81,131,6,72,33,39,0,0,0,0,6,4,2,64,28,36,13
82,131,6,72,33,39,0,0,0,0,6,4,2,64,28,36,13
83,131,5,72,33,39,0,0,0,0,5,3,2,65,28,37,13
84,131,5,72,33,39,0,0,0,0,5,3,2,65,28,37,13
85,130,5,73,33,40,1,0,1,1,4,2,2,66,28,38,13
86,129,6,74,33,41,1,0,1,2,4,2,2,66,28,38,13
87,129,5,74,33,41,0,0,0,1,4,1,2,67,29,38,13
88,128,5,75,33,42,1,0,1,2,3,0,2,68,30,38,13
89,128,3,75,33,42,0,0,0,2,1,1,0,70,31,39,13
90,128,3,75,33,42,0,0,0,0,3,1,0,70,31,39,13
91,127,4,76,34,42,1,1,0,1,3,1,0,70,31,39,13
92,126,5,77,35,42,1,1,0,2,3,1,2,70,31,39,13
93,126,5,77,35,42,0,0,0,2,3,1,2,70,31,39,13
94,125,6,78,36,42,1,1,0,2,4,1,2,70,31,39,13
95,124,7,79,36,43,1,0,1,2,5,1,2,70,31,39,13
96,124,7,79,36,43,0,0,0,2,5,2,2,70,31,39,13
97,123,7,80,36,44,1,0,1,3,4,2,2,71,31,40,13
98,123,7,80,36,44,0,0,0,2,5,2,2,71,31,40,13
99,123,7,80,36,44,0,0,0,1,6,2,2,71,31,40,13
100,123,5,80,36,44,0,0,0,0,5,3,0,73,31,42,13
101,122,6,81,36,45,1,0,1,1,5,3,1,73,31,42,13
102,122,6,81,36,45,0,0,0,1,5,3,2,73,31,42,13
103,122,6,81,36,45,0,0,0,0,6,3,2,73,31,42,13
104,122,5,81,36,45,0,0,0,0,5,2,2,74,32,42,13
105,121,4,81,36,45,0,0,0,0,4,2,2,75,33,42,14
106,122,4,81,36,45,0,0,0,0,4,2,2,75,33,42,14
107,122,3,81,36,45,0,0,0,0,3,1,2,75,33,42,15
108,122,4,82,37,45,1,1,0,1,3,1,2,75,33,42,15
109,121,4,83,38,45,1,1,0,2,2,1,1,76,33,43,15
110,121,3,83,38,45,0,0,0,2,1,1,0,77,33,44,15
111,121,3,83,38,45,0,0,0,1,2,1,0,77,33,44,15
112,121,3,83,38,45,0,0,0,0,3,1,0,77,33,44,15
113,121,2,83,38,45,0,0,0,0,2,1,0,78,33,45,15
114,121,2,83,38,45,0,0,0,0,2,2,0,78,33,45,15
115,121,2,83,38,45,0,0,0,0,2,2,0,78,33,45,15
116,121,2,83,38,45,0,0,0,0,2,2,0,78,33,45,15
117,120,3,84,38,46,1,0,1,1,2,2,0,78,33,45,15
118,119,3,85,38,47,1,0,1,2,1,1,0,78,33,45,16
119,119,4,86,38,48,1,0,1,2,2,1,0,78,33,45,16
120,118,5,87,38,49,1,0,1,2,3,1,0,78,33,45,16
121,118,5,87,38,49,0,0,0,2,3,1,1,78,33,45,16
122,118,4,87,38,49,0,0,0,0,4,0,2,79,34,45,16
123,118,4,87,38,49,0,0,0,0,4,0,2,79,34,45,16
124,118,4,87,38,49,0,0,0,0,4,1,3,79,34,45,16
125,117,5,88,39,49,1,1,0,1,4,1,3,79,34,45,16
126,116,6,89,39,50,1,0,1,2,4,1,3,79,34,45,16
127,116,6,89,39,50,0,0,0,1,5,1,3,79,34,45,16
128,115,7,90,40,50,1,1,0,2,5,1,3,79,34,45,16
129,113,8,92,40,52,2,0,2,4,4,2,2,80,34,46,16
130,113,7,92,40,52,0,0,0,3,4,2,1,81,34,47,16
131,112,8,93,41,52,1,1,0,3,5,2,1,81,34,47,16
132,111,7,94,42,52,1,1,0,3,4,2,0,83,34,49,16
133,111,7,94,42,52,0,0,0,1,6,3,0,83,34,49,16
134,111,7,94,42,52,0,0,0,1,6,4,0,83,34,49,16
135,110,8,95,43,52,1,1,0,1,7,5,1,83,34,49,16
136,107,10,97,43,54,2,0,2,3,7,5,1,83,34,49,17
137,108,9,97,43,54,0,0,0,3,6,5,1,84,35,49,17
138,108,9,97,43,54,0,0,0,3,6,5,1,84,35,49,17
139,108,9,97,43,54,0,0,0,2,7,5,1,84,35,49,17
140,108,8,97,43,54,0,0,0,0,8,4,1,85,35,50,17
141,106,9,99,44,55,2,1,1,2,7,4,1,86,36,50,17
142,105,9,100,44,56,1,0,1,3,6,4,2,87,36,51,17
143,105,7,100,44,56,0,0,0,3,4,3,1,89,37,52,17
144,105,7,100,44,56,0,0,0,0,7,3,1,89,37,52,17
145,104,7,101,45,56,1,1,0,1,6,2,1,90,38,52,17
146,103,8,102,46,56,1,1,0,2,6,4,2,90,38,52,17
147,103,8,102,46,56,0,0,0,1,7,4,2,90,38,52,17
148,102,9,103,46,57,1,0,1,2,7,4,2,90,38,52,17
149,99,11,106,47,59,3,1,2,4,7,4,2,91,39,52,17
150,99,9,106,47,59,0,0,0,4,5,3,1,93,39,54,17
151,99,9,106,47,59,0,0,0,3,6,3,2,93,39,54,17
152,99,9,106,47,59,0,0,0,1,8,3,2,93,39,54,17
153,99,9,106,47,59,0,0,0,0,9,4,2,93,39,54,17
154,97,8,108,48,60,2,1,1,2,6,3,2,96,40,56,17
155,97,8,108,48,60,0,0,0,2,6,4,2,96,40,56,17
156,95,10,110,50,60,2,2,0,3,7,4,2,96,40,56,17
157,94,10,111,51,60,1,1,0,3,7,3,2,97,41,56,17
158,93,11,112,51,61,1,0,1,3,8,4,2,97,41,56,17
159,92,11,113,51,62,1,0,1,2,9,5,1,98,42,56,17
160,91,12,114,51,63,1,0,1,3,9,6,1,98,42,56,17
161,91,11,114,51,63,0,0,0,2,9,7,1,99,43,56,17
162,91,9,114,51,63,0,0,0,2,7,6,0,101,43,58,17
163,91,8,114,51,63,0,0,0,1,7,6,0,102,43,59,17
164,90,9,115,51,64,1,0,1,1,8,6,0,102,43,59,17
165,90,9,115,51,64,0,0,0,1,8,7,0,102,43,59,17
166,88,9,116,52,64,1,1,0,2,7,6,1,103,43,60,18
167,88,9,117,53,64,1,1,0,3,6,5,1,104,44,60,18
168,88,8,117,53,64,0,0,0,1,7,4,1,105,45,60,18
169,87,7,118,53,65,1,0,1,1,6,2,1,107,47,60,18
170,87,7,118,53,65,0,0,0,1,6,3,2,107,47,60,18
171,86,7,119,53,66,1,0,1,2,5,3,2,108,47,61,18
172,86,7,119,53,66,0,0,0,2,5,3,2,108,47,61,18
173,85,7,120,53,67,1,0,1,1,6,2,2,109,47,62,18
174,85,6,120,53,67,0,0,0,1,5,2,1,110,47,63,18
175,85,6,120,53,67,0,0,0,0,6,4,1,110,47,63,18
176,85,6,120,53,67,0,0,0,0,6,4,1,110,47,63,18
177,84,7,121,53,68,1,0,1,1,6,4,2,110,47,63,18
178,84,5,121,53,68,0,0,0,1,4,3,1,112,48,64,18
179,84,4,121,53,68,0,0,0,1,3,2,1,113,49,64,18
