
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,1,0,1,3,6,4,1,8,5,3,1
30,183,8,18,8,10,1,1,0,3,5,2,1,9,5,4,1
31,180,10,20,9,11,2,1,1,4,6,3,1,10,5,5,1
32,178,12,22,9,13,2,0,2,5,7,4,1,10,5,5,1
33,175,15,25,12,13,3,3,0,6,9,5,1,10,5,5,1
34,176,15,25,12,13,0,0,0,4,11,5,2,10,5,5,1
35,173,17,27,14,13,2,2,0,4,13,7,2,10,5,5,1
36,169,18,31,17,14,4,3,1,8,10,5,3,13,5,8,1
37,166,21,34,18,16,3,1,2,9,12,7,3,13,5,8,1
38,165,22,35,19,16,1,1,0,5,17,7,3,13,5,8,1
39,164,22,36,19,17,1,0,1,6,16,6,5,14,5,9,1
40,164,21,36,19,17,0,0,0,3,18,9,6,15,6,9,1
41,164,20,36,19,17,0,0,0,1,19,8,6,16,7,9,1
42,162,20,38,20,18,2,1,1,3,17,9,6,17,7,10,2
43,161,19,40,20,20,2,0,2,4,15,8,6,19,9,10,3
44,161,18,41,21,20,1,1,0,4,14,8,4,21,9,12,3
45,160,18,42,21,21,1,0,1,3,15,7,5,22,9,13,3
46,156,22,46,22,24,4,1,3,7,15,8,5,22,9,13,3
47,155,21,47,22,25,1,0,1,5,16,10,3,24,11,13,3
48,153,19,49,22,27,2,0,2,7,12,7,2,28,14,14,3
49,148,24,54,24,30,5,2,3,10,14,10,2,28,14,14,3
50,145,24,57,25,32,3,1,2,9,15,8,1,31,15,16,3
51,145,22,57,25,32,0,0,0,7,15,6,3,33,17,16,4
52,145,23,58,25,33,1,0,1,5,18,9,4,33,17,16,4
53,145,22,58,25,33,0,0,0,1,21,10,4,34,17,17,4
54,145,21,58,25,33,0,0,0,0,21,11,5,35,17,18,4
55,144,20,59,25,34,1,0,1,1,19,10,8,37,18,19,4
56,142,21,61,27,34,2,2,0,2,19,11,8,37,18,19,5
57,140,21,64,29,35,3,2,1,5,16,8,8,40,19,21,5
58,139,22,65,29,36,1,0,1,4,18,8,8,40,19,21,5
59,136,23,68,31,37,3,2,1,7,16,8,6,42,19,23,5
60,134,21,70,32,38,2,1,1,7,14,6,6,46,20,26,5
61,133,20,71,32,39,1,0,1,6,14,5,5,48,21,27,5
62,133,17,71,32,39,0,0,0,3,14,5,4,51,22,29,5
63,133,13,71,32,39,0,0,0,2,11,5,2,55,23,32,5
64,130,15,74,34,40,3,2,1,4,11,6,3,56,23,33,5
65,129,15,75,35,40,1,1,0,4,11,6,3,56,23,33,6
66,130,15,75,35,40,0,0,0,1,14,7,3,56,23,33,6
67,127,17,77,36,41,2,1,1,2,15,7,4,56,23,33,7
68,128,15,77,36,41,0,0,0,2,13,9,3,58,24,34,7
69,126,17,79,37,42,2,1,1,4,13,9,4,58,24,34,7
70,124,17,81,38,43,2,1,1,5,12,7,4,60,25,35,7
71,122,17,83,39,44,2,1,1,5,12,6,3,62,26,36,7
72,119,17,85,39,46,2,0,2,5,12,6,2,64,26,38,8
73,120,16,85,39,46,0,0,0,4,12,6,3,65,27,38,8
74,119,16,86,40,46,1,1,0,4,12,6,4,66,28,38,8
75,118,16,87,41,46,1,1,0,3,13,7,3,67,28,39,8
76,117,14,88,41,47,1,0,1,3,11,5,3,70,30,40,8
77,115,15,90,42,48,2,1,1,5,10,6,3,71,31,40,8
78,115,15,90,42,48,0,0,0,3,12,7,3,71,31,40,8
79,114,16,91,43,48,1,1,0,4,12,7,3,71,31,40,8
80,114,15,91,43,48,0,0,0,3,12,7,4,72,32,40,8
81,112,15,93,44,49,2,1,1,3,12,6,3,74,33,41,8
82,110,15,95,46,49,2,2,0,5,10,6,2,76,34,42,8
83,105,18,99,49,50,4,3,1,7,11,6,3,77,34,43,9
84,104,19,101,50,51,2,1,1,7,12,5,3,78,34,44,9
85,104,17,101,50,51,0,0,0,4,13,5,3,80,35,45,9
86,104,16,101,50,51,0,0,0,2,14,5,4,81,35,46,9
87,103,17,102,50,52,1,0,1,1,16,8,4,81,35,46,9
88,100,18,105,51,54,3,1,2,4,14,8,4,83,37,46,9
89,99,19,106,51,55,1,0,1,5,14,9,5,83,37,46,9
90,99,18,106,51,55,0,0,0,3,15,8,5,84,37,47,9
91,97,18,108,51,57,2,0,2,4,14,7,4,86,38,48,9
92,95,20,110,53,57,2,2,0,5,15,8,5,86,38,48,9
93,93,20,112,54,58,2,1,1,6,14,8,4,88,39,49,9
94,92,19,113,54,59,1,0,1,6,13,7,4,90,41,49,9
95,91,17,114,54,60,1,0,1,6,11,5,4,93,44,49,9
96,91,15,114,54,60,0,0,0,1,14,4,4,95,44,51,9
97,91,13,114,54,60,0,0,0,1,12,4,3,97,46,51,9
98,90,14,115,54,61,1,0,1,1,13,9,3,97,46,51,9
99,89,14,115,54,61,0,0,0,1,13,9,3,97,46,51,10
100,90,12,115,54,61,0,0,0,1,11,9,2,99,47,52,10
101,88,13,117,56,61,2,2,0,2,11,8,2,100,47,53,10
102,87,13,118,57,61,1,1,0,3,10,8,1,101,47,54,10
103,87,12,118,57,61,0,0,0,2,10,8,1,102,47,55,10
104,87,11,118,57,61,0,0,0,0,11,8,0,103,47,56,10
105,87,10,118,57,61,0,0,0,0,10,8,0,104,47,57,10
106,86,6,119,58,61,1,1,0,1,5,5,0,109,50,59,10
107,84,8,121,59,62,2,1,1,3,5,5,0,109,50,59,10
108,84,7,121,59,62,0,0,0,3,4,4,0,110,50,60,10
109,83,8,122,59,63,1,0,1,2,6,4,0,110,50,60,10
110,83,8,122,59,63,0,0,0,2,6,4,0,110,50,60,10
111,83,7,122,59,63,0,0,0,1,6,5,0,111,50,61,10
112,83,7,122,59,63,0,0,0,1,6,5,0,111,50,61,10
113,83,5,122,59,63,0,0,0,0,5,4,0,112,51,61,11
114,84,4,122,59,63,0,0,0,0,4,3,0,113,52,61,11
115,84,3,122,59,63,0,0,0,0,3,3,0,113,52,61,12
116,85,3,122,59,63,0,0,0,0,3,3,0,113,52,61,12
117,85,3,122,59,63,0,0,0,0,3,3,0,113,52,61,12
118,82,5,124,60,64,2,1,1,2,3,3,0,113,52,61,13
119,83,3,124,60,64,0,0,0,2,1,1,0,115,53,62,14
120,84,3,124,60,64,0,0,0,0,3,1,0,115,53,62,14
121,84,3,124,60,64,0,0,0,0,3,1,0,115,53,62,14
122,84,3,124,60,64,0,0,0,0,3,2,1,115,53,62,14
123,84,2,124,60,64,0,0,0,0,2,1,1,116,53,63,14
124,84,2,124,60,64,0,0,0,0,2,1,1,116,53,63,14
125,84,2,124,60,64,0,0,0,0,2,1,1,116,53,63,15
126,85,2,124,60,64,0,0,0,0,2,1,1,116,53,63,15
127,85,2,124,60,64,0,0,0,0,2,1,1,116,53,63,15
128,85,2,124,60,64,0,0,0,0,2,1,1,116,53,63,15
129,85,2,124,60,64,0,0,0,0,2,1,1,116,53,63,15
130,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,15
131,84,0,124,60,64,0,0,0,0,0,0,0,118,54,64,16
132,85,0,124,60,64,0,0,0,0,0,0,0,118,54,64,17
133,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,17
134,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,18
135,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,18
136,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,18
137,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,18
138,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
139,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,19
140,86,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
141,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
142,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
143,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
144,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
145,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
146,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
147,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
148,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
149,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
150,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
151,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
152,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
153,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
154,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
155,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
156,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
157,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
158,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
159,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
160,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,20
161,87,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
162,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
163,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
164,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
165,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
166,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
167,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,21
168,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
169,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
170,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
171,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
172,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
173,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
174,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
175,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
176,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
177,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,22
178,88,0,124,60,64,0,0,0,0,0,0,0,118,54,64,23
179,89,0,124,60,64,0,0,0,0,0,0,0,118,54,64,23
