
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,17,35,16,19,0,0,0,3,14,6,3,14,6,8,3
34,166,18,38,17,21,3,1,2,5,13,5,4,16,7,9,3
35,166,17,38,17,21,0,0,0,3,14,7,4,17,7,10,3
36,166,16,38,17,21,0,0,0,2,14,7,4,18,8,10,3
37,166,16,38,17,21,0,0,0,1,15,9,4,18,8,10,3
38,163,17,41,18,23,3,1,2,3,14,9,3,20,8,12,3
39,160,18,44,18,26,3,0,3,6,12,8,3,22,9,13,3
40,159,19,45,19,26,1,1,0,5,14,9,3,22,9,13,3
41,158,19,46,19,27,1,0,1,3,16,9,2,23,10,13,3
42,156,19,48,20,28,2,1,1,4,15,10,1,25,11,14,3
43,154,18,50,22,28,2,2,0,5,13,8,3,28,13,15,3
44,153,18,51,23,28,1,1,0,4,14,8,3,29,13,16,3
45,151,18,53,24,29,2,1,1,6,12,7,3,31,15,16,3
46,147,21,57,25,32,4,1,3,8,13,8,3,32,15,17,3
47,147,20,57,25,32,0,0,0,5,15,8,2,33,15,18,3
48,144,22,60,27,33,3,2,1,6,16,9,2,34,16,18,3
49,143,23,61,28,33,1,1,0,5,18,12,2,34,16,18,4
50,142,23,63,29,34,2,1,1,5,18,11,3,36,17,19,4
51,139,22,65,30,35,2,1,1,5,17,12,1,39,17,22,5
52,136,25,69,30,39,4,0,4,8,17,12,2,40,18,22,5
53,135,25,70,30,40,1,0,1,6,19,13,2,41,18,23,5
54,133,25,72,30,42,2,0,2,5,20,11,3,43,19,24,5
55,129,29,76,31,45,4,1,3,8,21,13,4,43,19,24,5
56,126,28,78,32,46,2,1,1,9,19,13,4,45,20,25,7
57,126,27,80,33,47,2,1,1,8,19,10,5,48,22,26,7
58,124,27,82,34,48,2,1,1,5,22,10,4,50,23,27,7
59,121,27,84,35,49,2,1,1,4,23,11,4,51,23,28,9
60,117,28,89,38,51,5,3,2,9,19,11,5,53,24,29,12
61,118,29,91,39,52,2,1,1,10,19,12,6,54,24,30,12
62,118,28,91,39,52,0,0,0,7,21,12,5,55,25,30,12
63,117,27,92,39,53,1,0,1,3,24,11,5,57,25,32,12
64,114,28,95,40,55,3,1,2,4,24,12,5,59,25,34,12
65,112,29,97,41,56,2,1,1,6,23,17,4,60,25,35,12
66,111,29,98,42,56,1,1,0,5,24,16,6,61,25,36,12
67,108,29,101,43,58,3,1,2,5,24,13,6,64,26,38,12
68,106,26,103,44,59,2,1,1,6,20,11,5,69,27,42,12
69,103,26,106,46,60,3,2,1,8,18,10,6,72,28,44,12
70,100,29,109,48,61,3,2,1,8,21,11,6,72,28,44,12
71,99,29,110,48,62,1,0,1,4,25,12,5,73,28,45,12
72,98,27,111,48,63,1,0,1,5,22,12,5,76,30,46,12
73,96,23,112,49,63,1,1,0,4,19,11,6,81,34,47,13
74,94,24,115,51,64,3,2,1,5,19,11,4,83,34,49,13
75,92,26,117,53,64,2,2,0,5,21,13,4,83,34,49,13
76,92,24,117,53,64,0,0,0,4,20,14,3,85,34,51,13
77,90,23,119,53,66,2,0,2,2,21,14,2,88,35,53,13
78,89,23,120,54,66,1,1,0,3,20,14,2,89,36,53,13
79,88,23,121,54,67,1,0,1,4,19,17,2,90,37,53,13
80,87,21,122,54,68,1,0,1,4,17,14,2,93,37,56,13
81,84,19,125,54,71,3,0,3,5,14,10,1,98,41,57,13
82,84,19,125,54,71,0,0,0,4,15,11,1,98,41,57,13
83,83,18,126,55,71,1,1,0,2,16,11,1,100,43,57,13
84,83,16,126,55,71,0,0,0,2,14,10,1,102,43,59,13
85,81,16,128,56,72,2,1,1,3,13,11,1,104,44,60,13
86,80,15,129,57,72,1,1,0,4,11,9,1,105,45,60,14
87,79,13,131,59,72,2,2,0,4,9,6,1,109,48,61,14
88,78,14,132,60,72,1,1,0,5,9,6,1,109,48,61,14
89,78,14,132,60,72,0,0,0,2,12,7,2,109,48,61,14
90,77,13,132,60,72,0,0,0,1,12,6,2,110,48,62,15
91,77,12,132,60,72,0,0,0,1,11,8,2,111,48,63,16
92,78,11,132,60,72,0,0,0,0,11,8,2,112,48,64,16
93,78,7,132,60,72,0,0,0,0,7,5,1,115,48,67,17
94,79,7,132,60,72,0,0,0,0,7,6,1,115,48,67,17
95,78,7,133,60,73,1,0,1,1,6,5,1,116,48,68,17
96,78,7,133,60,73,0,0,0,1,6,5,1,116,48,68,17
97,77,6,134,60,74,1,0,1,2,4,4,0,118,50,68,17
98,76,7,135,60,75,1,0,1,3,4,4,0,118,50,68,17
99,75,5,135,60,75,0,0,0,2,3,2,0,120,51,69,18
100,76,4,135,60,75,0,0,0,1,3,1,0,121,52,69,18
101,76,4,135,60,75,0,0,0,1,3,1,1,121,52,69,18
102,76,3,135,60,75,0,0,0,0,3,0,2,122,53,69,18
103,75,4,136,61,75,1,1,0,1,3,0,2,122,53,69,18
104,75,4,136,61,75,0,0,0,1,3,1,2,122,53,69,18
105,75,4,136,61,75,0,0,0,0,4,1,2,122,53,69,18
106,75,4,136,61,75,0,0,0,0,4,1,2,122,53,69,18
107,73,5,137,62,75,1,1,0,1,4,1,3,122,53,69,19
108,74,5,137,62,75,0,0,0,1,4,1,3,122,53,69,19
109,72,4,137,62,75,0,0,0,1,3,1,2,123,53,70,21
110,74,3,137,62,75,0,0,0,0,3,1,1,124,53,71,21
111,74,3,137,62,75,0,0,0,0,3,1,1,124,53,71,21
112,74,2,137,62,75,0,0,0,0,2,1,1,125,53,72,21
113,74,2,137,62,75,0,0,0,0,2,1,1,125,53,72,21
114,74,2,137,62,75,0,0,0,0,2,1,1,125,53,72,21
115,74,1,137,62,75,0,0,0,0,1,1,0,126,54,72,21
116,74,1,137,62,75,0,0,0,0,1,1,0,126,54,72,21
117,74,1,137,62,75,0,0,0,0,1,1,0,126,54,72,21
118,74,1,137,62,75,0,0,0,0,1,1,0,126,54,72,21
119,74,1,137,62,75,0,0,0,0,1,1,0,126,54,72,21
120,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,21
121,73,0,137,62,75,0,0,0,0,0,0,0,127,55,72,22
122,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,22
123,73,0,137,62,75,0,0,0,0,0,0,0,127,55,72,23
124,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,23
125,73,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
126,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
127,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
128,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
129,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
130,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
131,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
132,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
133,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,24
134,73,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
135,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
136,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
137,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
138,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
139,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
140,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
141,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
142,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
143,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
144,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
145,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
146,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
147,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
148,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
149,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
150,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
151,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
152,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
153,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
154,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
155,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
156,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
157,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
158,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
159,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,25
160,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,26
161,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
162,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
163,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
164,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
165,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
166,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
167,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
168,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
169,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
170,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
171,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
172,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
173,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
174,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
175,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,27
176,74,0,137,62,75,0,0,0,0,0,0,0,127,55,72,28
177,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,28
178,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,28
179,75,0,137,62,75,0,0,0,0,0,0,0,127,55,72,28
