
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,99,31,102,40,62,2,1,1,13,18,12,2,70,29,41,10
90,99,30,102,40,62,0,0,0,8,22,12,3,71,30,41,10
91,97,30,104,42,62,2,2,0,6,24,12,3,73,30,43,10
92,95,31,106,43,63,2,1,1,5,26,16,3,74,31,43,10
93,92,32,109,43,66,3,0,3,6,26,17,4,76,32,44,10
94,87,31,113,47,66,4,4,0,10,21,15,4,81,34,47,11
95,83,36,118,50,68,5,3,2,11,25,17,4,81,34,47,11
96,83,34,118,50,68,0,0,0,10,24,15,4,83,34,49,11
97,81,35,120,51,69,2,1,1,7,28,16,6,84,34,50,11
98,77,36,124,52,72,4,1,3,6,30,14,6,86,34,52,12
99,76,36,126,53,73,2,1,1,8,28,18,5,88,35,53,12
100,75,32,127,54,73,1,1,0,8,24,15,8,92,36,56,13
101,75,29,128,54,74,1,0,1,4,25,12,7,96,36,60,13
102,73,28,130,55,75,2,1,1,4,24,10,7,99,37,62,13
103,71,29,132,56,76,2,1,1,4,25,14,7,100,38,62,13
104,71,28,132,56,76,0,0,0,3,25,14,8,100,38,62,14
105,69,27,135,59,76,3,3,0,4,23,14,6,104,39,65,14
106,68,27,136,59,77,1,0,1,4,23,14,6,105,40,65,14
107,68,22,136,59,77,0,0,0,2,20,9,8,110,43,67,14
108,68,17,136,59,77,0,0,0,0,17,8,5,115,47,68,14
109,68,17,136,59,77,0,0,0,0,17,9,6,115,47,68,14
110,67,17,137,60,77,1,1,0,1,16,10,6,116,47,69,14
111,66,14,138,60,78,1,0,1,2,12,6,6,120,49,71,14
112,64,14,140,60,80,2,0,2,3,11,5,5,122,50,72,14
113,64,11,140,60,80,0,0,0,3,8,3,4,124,50,74,15
114,65,10,140,60,80,0,0,0,1,9,4,3,125,50,75,15
115,65,8,140,60,80,0,0,0,1,7,4,1,127,51,76,15
116,65,8,140,60,80,0,0,0,0,8,4,3,127,51,76,15
117,65,6,140,60,80,0,0,0,0,6,3,2,129,53,76,15
118,64,5,141,60,81,1,0,1,1,4,1,3,131,54,77,15
119,64,5,141,60,81,0,0,0,1,4,1,3,131,54,77,15
120,64,5,141,60,81,0,0,0,1,4,1,3,131,54,77,15
121,63,6,142,60,82,1,0,1,2,4,1,3,131,54,77,15
122,63,5,142,60,82,0,0,0,1,4,0,3,132,55,77,15
123,62,6,143,61,82,1,1,0,2,4,0,3,132,55,77,15
124,62,4,143,61,82,0,0,0,2,2,1,1,134,55,79,15
125,62,4,143,61,82,0,0,0,1,3,1,1,134,55,79,15
126,62,3,143,61,82,0,0,0,0,3,1,0,135,55,80,15
127,62,3,143,61,82,0,0,0,0,3,1,1,135,55,80,15
128,62,3,143,61,82,0,0,0,0,3,2,1,135,55,80,15
129,62,2,143,61,82,0,0,0,0,2,1,1,135,55,80,16
130,61,3,144,61,83,1,0,1,1,2,1,1,135,55,80,18
131,62,4,145,62,83,1,1,0,2,2,1,1,135,55,80,18
132,62,3,145,62,83,0,0,0,1,2,0,1,136,55,81,18
133,62,3,145,62,83,0,0,0,0,3,0,1,136,55,81,18
134,61,4,146,63,83,1,1,0,1,3,0,2,136,55,81,18
135,61,3,146,63,83,0,0,0,1,2,1,1,137,55,82,18
136,61,3,146,63,83,0,0,0,1,2,1,1,137,55,82,19
137,62,3,146,63,83,0,0,0,1,2,1,1,137,55,82,19
138,62,3,146,63,83,0,0,0,0,3,1,1,137,55,82,19
139,62,3,146,63,83,0,0,0,0,3,1,1,137,55,82,19
140,62,3,146,63,83,0,0,0,0,3,2,1,137,55,82,20
141,63,3,146,63,83,0,0,0,0,3,2,1,137,55,82,20
142,63,2,146,63,83,0,0,0,0,2,2,0,138,55,83,20
143,61,3,148,63,85,2,0,2,2,1,1,0,139,56,83,20
144,61,3,148,63,85,0,0,0,2,1,1,0,139,56,83,20
145,61,3,148,63,85,0,0,0,2,1,1,0,139,56,83,20
146,61,3,148,63,85,0,0,0,1,2,1,0,139,56,83,20
147,61,3,148,63,85,0,0,0,0,3,1,0,139,56,83,21
148,62,2,148,63,85,0,0,0,0,2,0,1,140,57,83,21
149,62,2,148,63,85,0,0,0,0,2,0,2,140,57,83,21
150,62,2,148,63,85,0,0,0,0,2,0,2,140,57,83,21
151,62,2,148,63,85,0,0,0,0,2,0,2,140,57,83,21
152,62,2,148,63,85,0,0,0,0,2,0,2,140,57,83,21
153,61,3,149,64,85,1,1,0,1,2,0,2,140,57,83,21
154,61,3,149,64,85,0,0,0,1,2,0,2,140,57,83,21
155,61,3,149,64,85,0,0,0,0,3,0,2,140,57,83,21
156,60,3,150,64,86,1,0,1,1,2,0,1,141,57,84,21
157,59,2,150,64,86,0,0,0,1,1,1,0,142,57,85,22
158,60,1,150,64,86,0,0,0,0,1,0,0,142,57,85,23
159,60,2,151,65,86,1,1,0,1,1,0,0,142,57,85,23
160,59,2,151,65,86,0,0,0,1,1,1,0,142,57,85,24
161,60,2,151,65,86,0,0,0,1,1,1,0,142,57,85,24
162,60,2,151,65,86,0,0,0,0,2,1,0,142,57,85,24
163,59,2,151,65,86,0,0,0,0,2,1,0,142,57,85,25
164,60,2,151,65,86,0,0,0,0,2,1,1,142,57,85,25
165,60,2,151,65,86,0,0,0,0,2,1,1,142,57,85,25
166,60,2,151,65,86,0,0,0,0,2,1,1,142,57,85,25
167,60,2,151,65,86,0,0,0,0,2,1,1,142,57,85,25
168,60,1,151,65,86,0,0,0,0,1,0,1,143,57,86,25
169,60,1,151,65,86,0,0,0,0,1,0,1,143,57,86,25
170,60,1,151,65,86,0,0,0,0,1,0,1,143,57,86,25
171,60,1,151,65,86,0,0,0,0,1,0,1,143,57,86,25
172,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
173,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
174,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
175,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
176,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
177,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
178,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
179,60,0,151,65,86,0,0,0,0,0,0,0,144,58,86,25
