
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,48,21,27,0,0,0,5,17,8,4,23,9,14,2
40,150,27,53,23,30,5,2,3,6,21,9,5,23,9,14,2
41,146,28,57,25,32,4,2,2,9,19,10,4,26,11,15,2
42,141,31,61,27,34,4,2,2,12,19,11,6,27,11,16,3
43,140,32,63,27,36,2,0,2,8,24,11,6,28,11,17,3
44,137,33,66,28,38,3,1,2,7,26,9,7,30,13,17,3
45,133,37,70,29,41,4,1,3,11,26,15,7,30,13,17,3
46,128,40,75,33,42,5,4,1,13,27,17,7,32,13,19,3
47,124,41,79,34,45,4,1,3,11,30,15,6,35,13,22,3
48,121,41,81,35,46,2,1,1,7,34,15,7,37,15,22,4
49,119,41,84,38,46,3,3,0,7,34,16,9,40,15,25,4
50,115,40,88,38,50,4,0,4,10,30,17,9,44,19,25,5
51,116,39,88,38,50,0,0,0,8,31,17,11,45,20,25,5
52,115,39,89,39,50,1,1,0,5,34,18,10,46,20,26,5
53,110,37,94,39,55,5,0,5,6,31,14,9,51,21,30,7
54,107,37,98,42,56,4,3,1,9,28,14,9,55,24,31,8
55,106,39,100,44,56,2,2,0,9,30,18,9,55,24,31,8
56,102,39,103,45,58,3,1,2,6,33,17,8,58,25,33,9
57,102,35,104,45,59,1,0,1,6,29,16,6,63,25,38,9
58,99,32,107,45,62,3,0,3,7,25,16,6,69,29,40,9
59,95,33,111,47,64,4,2,2,9,24,16,4,72,29,43,9
60,95,33,111,47,64,0,0,0,7,26,17,5,72,29,43,9
61,92,34,114,50,64,3,3,0,7,27,17,5,74,31,43,9
62,90,32,116,50,66,2,0,2,6,26,14,6,78,32,46,9
63,88,29,118,51,67,2,1,1,5,24,11,7,82,34,48,10
64,88,29,119,52,67,1,1,0,3,26,14,6,83,35,48,10
65,85,30,122,55,67,3,3,0,5,25,14,7,85,35,50,10
66,85,24,122,55,67,0,0,0,5,19,11,7,91,38,53,10
67,84,24,123,56,67,1,1,0,3,21,11,7,92,38,54,10
68,84,22,123,56,67,0,0,0,3,19,10,6,93,39,54,11
69,85,20,123,56,67,0,0,0,0,20,11,6,95,40,55,11
70,85,18,123,56,67,0,0,0,0,18,11,4,97,40,57,11
71,84,16,124,56,68,1,0,1,1,15,12,3,100,40,60,11
72,81,17,127,57,70,3,1,2,4,13,10,3,102,40,62,11
73,81,13,127,57,70,0,0,0,4,9,7,2,105,43,62,12
74,82,11,127,57,70,0,0,0,3,8,7,0,107,43,64,12
75,82,10,127,57,70,0,0,0,2,8,6,0,108,43,65,12
76,81,10,127,57,70,0,0,0,0,10,6,1,108,43,65,13
77,82,6,127,57,70,0,0,0,0,6,3,1,111,46,65,14
78,82,7,128,57,71,1,0,1,1,6,4,2,111,46,65,14
79,79,8,131,59,72,3,2,1,4,4,2,2,113,48,65,14
80,79,8,131,59,72,0,0,0,4,4,2,2,113,48,65,14
81,79,8,131,59,72,0,0,0,3,5,2,2,113,48,65,14
82,79,8,131,59,72,0,0,0,1,7,2,2,113,48,65,14
83,78,9,132,60,72,1,1,0,1,8,2,3,113,48,65,14
84,77,9,133,60,73,1,0,1,2,7,3,3,114,49,65,14
85,77,8,133,60,73,0,0,0,1,7,2,4,115,49,66,14
86,77,6,133,60,73,0,0,0,1,5,1,3,117,49,68,14
87,76,7,134,60,74,1,0,1,2,5,2,3,117,49,68,14
88,76,7,134,60,74,0,0,0,1,6,2,3,117,49,68,14
89,76,7,134,60,74,0,0,0,1,6,2,3,117,49,68,14
90,75,8,135,60,75,1,0,1,2,6,3,3,117,49,68,14
91,75,7,135,60,75,0,0,0,1,6,3,2,118,50,68,14
92,74,5,136,61,75,1,1,0,1,4,1,1,120,51,69,15
93,74,5,137,62,75,1,1,0,2,3,2,0,121,51,70,15
94,74,5,137,62,75,0,0,0,1,4,3,0,121,51,70,15
95,74,5,137,62,75,0,0,0,0,5,3,0,121,51,70,15
96,73,6,138,63,75,1,1,0,1,5,4,0,121,51,70,15
97,72,7,139,64,75,1,1,0,2,5,4,1,121,51,70,15
98,72,6,139,64,75,0,0,0,2,4,3,1,122,51,71,15
99,72,6,139,64,75,0,0,0,0,6,3,1,122,51,71,15
100,72,6,139,64,75,0,0,0,0,6,3,1,122,51,71,15
101,72,5,139,64,75,0,0,0,0,5,4,1,123,51,72,15
102,72,4,139,64,75,0,0,0,0,4,3,1,124,51,73,15
103,72,4,139,64,75,0,0,0,0,4,3,1,124,51,73,15
104,72,3,139,64,75,0,0,0,0,3,2,1,125,52,73,15
105,72,2,139,64,75,0,0,0,0,2,2,0,126,53,73,15
106,72,2,139,64,75,0,0,0,0,2,2,0,126,53,73,15
107,72,2,139,64,75,0,0,0,0,2,2,0,126,53,73,16
108,72,2,139,64,75,0,0,0,0,2,2,0,126,53,73,17
109,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
110,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
111,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
112,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
113,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
114,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
115,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
116,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
117,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
118,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
119,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
120,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
121,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
122,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
123,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
124,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
125,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
126,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,17
127,72,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
128,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
129,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
130,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
131,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
132,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
133,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
134,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
135,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
136,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
137,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
138,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
139,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
140,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
141,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
142,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
143,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
144,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
145,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
146,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,18
147,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,19
148,73,0,139,64,75,0,0,0,0,0,0,0,128,55,73,20
149,74,0,139,64,75,0,0,0,0,0,0,0,128,55,73,20
150,74,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
151,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
152,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
153,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
154,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
155,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
156,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
157,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
158,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
159,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,21
160,74,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
161,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
162,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
163,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
164,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
165,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
166,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
167,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
168,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
169,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
170,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
171,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
172,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
173,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
174,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
175,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
176,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,22
177,74,0,139,64,75,0,0,0,0,0,0,0,128,55,73,23
178,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,23
179,75,0,139,64,75,0,0,0,0,0,0,0,128,55,73,23
