
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,13,6,7,0,0,0,0,4,1,2,9,4,5,5
30,188,4,13,6,7,0,0,0,0,4,2,2,9,4,5,5
31,187,4,14,7,7,1,1,0,1,3,2,1,10,4,6,5
32,187,4,14,7,7,0,0,0,1,3,2,1,10,4,6,5
33,187,4,14,7,7,0,0,0,1,3,2,1,10,4,6,5
34,186,3,14,7,7,0,0,0,1,2,2,0,11,5,6,5
35,186,3,14,7,7,0,0,0,0,3,2,0,11,5,6,5
36,185,4,15,7,8,1,0,1,1,3,2,0,11,5,6,5
37,186,3,15,7,8,0,0,0,1,2,2,0,12,6,6,5
38,185,2,15,7,8,0,0,0,1,1,1,0,13,6,7,6
39,186,2,15,7,8,0,0,0,1,1,1,0,13,6,7,6
40,185,3,16,7,9,1,0,1,1,2,1,0,13,6,7,6
41,184,2,16,7,9,0,0,0,0,2,1,0,13,6,7,7
42,183,4,17,7,10,1,0,1,2,2,2,0,13,6,7,7
43,183,4,17,7,10,0,0,0,1,3,2,0,13,6,7,7
44,184,4,17,7,10,0,0,0,1,3,2,0,13,6,7,7
45,183,4,18,7,11,1,0,1,2,2,2,0,14,7,7,7
46,183,4,18,7,11,0,0,0,1,3,2,0,14,7,7,7
47,183,4,18,7,11,0,0,0,1,3,2,0,14,7,7,7
48,181,4,19,8,11,1,1,0,2,2,2,0,14,7,7,8
49,180,6,20,8,12,1,0,1,2,4,3,0,14,7,7,8
50,180,5,20,8,12,0,0,0,1,4,2,0,15,7,8,8
51,179,6,21,8,13,1,0,1,1,5,2,1,15,7,8,9
52,179,6,21,8,13,0,0,0,1,5,3,1,15,7,8,10
53,180,5,21,8,13,0,0,0,0,5,2,2,16,7,9,10
54,179,6,22,8,14,1,0,1,1,5,2,2,16,7,9,10
55,177,8,24,9,15,2,1,1,3,5,2,3,16,7,9,10
56,176,7,24,9,15,0,0,0,3,4,1,3,17,7,10,10
57,176,7,24,9,15,0,0,0,2,5,1,3,17,7,10,10
58,177,7,24,9,15,0,0,0,0,7,1,3,17,7,10,10
59,177,6,24,9,15,0,0,0,0,6,2,2,18,7,11,10
60,175,7,26,11,15,2,2,0,2,5,3,2,19,8,11,10
61,174,7,27,11,16,1,0,1,3,4,3,1,20,8,12,10
62,174,7,27,11,16,0,0,0,2,5,3,1,20,8,12,10
63,171,8,29,11,18,2,0,2,3,5,3,0,21,8,13,10
64,171,8,29,11,18,0,0,0,3,5,4,0,21,8,13,10
65,171,9,30,12,18,1,1,0,3,6,5,0,21,8,13,10
66,168,12,33,14,19,3,2,1,6,6,5,0,21,8,13,10
67,168,11,33,14,19,0,0,0,4,7,4,1,22,8,14,10
68,168,9,33,14,19,0,0,0,1,8,2,1,24,9,15,10
69,166,11,35,14,21,2,0,2,2,9,3,2,24,9,15,10
70,165,11,36,14,22,1,0,1,2,9,6,2,24,9,15,10
71,160,16,41,15,26,5,1,4,7,9,7,2,24,9,15,10
72,159,16,42,15,27,1,0,1,8,8,6,2,25,10,15,11
73,157,18,44,15,29,2,0,2,6,12,5,2,26,11,15,11
74,153,21,48,18,30,4,3,1,10,11,5,2,26,11,15,11
75,150,23,51,19,32,3,1,2,9,14,6,4,27,11,16,11
76,147,26,54,21,33,3,2,1,10,16,6,4,27,11,16,11
77,143,28,58,24,34,4,3,1,10,18,9,3,29,11,18,11
78,142,26,59,24,35,1,0,1,7,19,7,4,32,14,18,11
79,138,27,61,26,35,2,2,0,5,22,9,5,33,14,19,13
80,139,28,62,27,35,1,1,0,3,25,13,5,33,14,19,13
81,133,34,68,31,37,6,4,2,8,26,16,6,33,14,19,13
82,129,37,72,34,38,4,3,1,11,26,18,6,33,14,19,14
83,128,35,74,35,39,2,1,1,13,22,18,3,37,14,23,14
84,128,35,74,35,39,0,0,0,6,29,19,3,37,14,23,14
85,125,33,77,36,41,3,1,2,6,27,14,3,41,15,26,15
86,124,33,79,36,43,2,0,2,6,27,19,3,43,15,28,15
87,121,32,82,36,46,3,0,3,7,25,19,2,47,16,31,15
88,119,31,84,37,47,2,1,1,7,24,18,2,50,18,32,15
89,117,29,85,37,48,1,0,1,6,23,18,1,53,21,32,16
90,114,29,88,37,51,3,0,3,8,21,16,2,56,22,34,17
91,113,29,90,38,52,2,1,1,7,22,15,3,57,23,34,18
92,114,28,90,38,52,0,0,0,4,24,15,3,58,24,34,18
93,110,32,94,41,53,4,3,1,8,24,18,3,58,24,34,18
94,108,27,96,42,54,2,1,1,7,20,14,3,65,29,36,18
95,107,25,97,42,55,1,0,1,4,21,11,3,68,31,37,18
96,106,24,97,42,55,0,0,0,3,21,11,5,69,31,38,19
97,104,25,100,43,57,3,1,2,4,21,12,6,71,32,39,19
98,101,26,103,45,58,3,2,1,6,20,12,5,73,33,40,19
99,98,27,106,48,58,3,3,0,7,20,12,5,75,33,42,19
100,96,28,108,50,58,2,2,0,9,19,11,6,76,33,43,19
101,95,26,109,51,58,1,1,0,8,18,10,6,79,33,46,19
102,95,23,109,51,58,0,0,0,3,20,8,5,82,34,48,19
103,94,24,110,51,59,1,0,1,3,21,9,6,82,34,48,19
104,91,24,113,51,62,3,0,3,4,20,12,5,85,34,51,19
105,90,21,114,52,62,1,1,0,5,16,10,4,89,37,52,19
106,89,21,115,53,62,1,1,0,3,18,10,5,90,38,52,19
107,88,20,116,54,62,1,1,0,4,16,9,4,92,39,53,19
108,88,18,116,54,62,0,0,0,2,16,8,6,93,39,54,20
109,87,16,116,54,62,0,0,0,1,15,6,6,95,39,56,23
110,89,17,117,54,63,1,0,1,1,16,8,6,95,39,56,23
111,87,17,119,56,63,2,2,0,3,14,8,5,97,41,56,23
112,83,17,123,57,66,4,1,3,7,10,5,5,101,44,57,23
113,83,16,123,57,66,0,0,0,5,11,4,5,102,45,57,23
114,81,16,125,58,67,2,1,1,5,11,3,4,104,47,57,23
115,80,17,126,58,68,1,0,1,4,13,5,4,104,47,57,23
116,79,15,127,59,68,1,1,0,3,12,7,1,107,47,60,23
117,77,17,129,60,69,2,1,1,3,14,9,1,107,47,60,23
118,77,15,129,60,69,0,0,0,3,12,7,3,109,48,61,23
119,76,15,130,60,70,1,0,1,3,12,8,3,110,49,61,23
120,76,14,130,60,70,0,0,0,2,12,8,2,111,50,61,23
121,76,14,130,60,70,0,0,0,0,14,9,2,111,50,61,23
122,76,14,130,60,70,0,0,0,0,14,10,2,111,50,61,25
123,78,12,130,60,70,0,0,0,0,12,8,4,113,51,62,25
124,78,10,130,60,70,0,0,0,0,10,6,4,115,51,64,25
125,78,8,130,60,70,0,0,0,0,8,4,4,117,53,64,25
126,77,7,131,60,71,1,0,1,1,6,4,2,119,53,66,25
127,77,5,131,60,71,0,0,0,1,4,2,2,121,54,67,25
128,77,4,131,60,71,0,0,0,1,3,1,2,121,54,67,26
129,78,3,131,60,71,0,0,0,1,2,0,2,122,55,67,26
130,78,3,131,60,71,0,0,0,0,3,0,2,122,55,67,26
131,78,1,131,60,71,0,0,0,0,1,0,0,124,55,69,26
132,77,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
133,79,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
134,79,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
135,79,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
136,79,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
137,79,1,131,60,71,0,0,0,0,1,0,1,124,55,69,28
138,78,2,132,60,72,1,0,1,1,1,0,1,124,55,69,28
139,77,3,133,61,72,1,1,0,2,1,0,1,124,55,69,28
140,76,3,134,61,73,1,0,1,3,0,0,0,125,55,70,28
141,76,3,134,61,73,0,0,0,2,1,0,0,125,55,70,28
142,76,3,134,61,73,0,0,0,1,2,0,0,125,55,70,28
143,76,3,134,61,73,0,0,0,1,2,0,1,125,55,70,28
144,76,3,134,61,73,0,0,0,0,3,1,1,125,55,70,28
145,76,3,134,61,73,0,0,0,0,3,1,1,125,55,70,28
146,76,3,134,61,73,0,0,0,0,3,2,1,125,55,70,28
147,76,3,134,61,73,0,0,0,0,3,2,1,125,55,70,28
148,76,3,134,61,73,0,0,0,0,3,2,1,125,55,70,28
149,76,3,134,61,73,0,0,0,0,3,2,1,125,55,70,28
150,76,3,134,61,73,0,0,0,0,3,2,1,125,55,70,28
151,74,3,135,62,73,1,1,0,1,2,2,0,126,55,71,29
152,75,2,135,62,73,0,0,0,1,1,1,0,127,56,71,29
153,75,2,135,62,73,0,0,0,1,1,1,0,127,56,71,29
154,75,1,135,62,73,0,0,0,0,1,0,0,128,56,72,29
155,75,1,135,62,73,0,0,0,0,1,0,0,128,56,72,29
156,75,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
157,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
158,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
159,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
160,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
161,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
162,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
163,76,1,135,62,73,0,0,0,0,1,1,0,128,56,72,30
164,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
165,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
166,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
167,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
168,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
169,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
170,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
171,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
172,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
173,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
174,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
175,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
176,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,30
177,76,0,135,62,73,0,0,0,0,0,0,0,129,57,72,31
178,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,31
179,77,0,135,62,73,0,0,0,0,0,0,0,129,57,72,32
