
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,19,8,11,1,0,1,3,8,6,0,7,3,4,2
30,181,11,20,9,11,1,1,0,3,8,5,0,8,4,4,2
31,177,15,23,10,13,3,1,2,4,11,6,2,8,4,4,2
32,177,13,24,10,14,1,0,1,5,8,4,2,10,5,5,2
33,174,16,27,10,17,3,0,3,6,10,6,2,10,5,5,2
34,172,16,28,10,18,1,0,1,4,12,5,2,11,6,5,3
35,172,16,29,11,18,1,1,0,5,11,5,3,12,7,5,3
36,171,16,30,12,18,1,1,0,3,13,5,5,13,8,5,3
37,168,19,33,13,20,3,1,2,5,14,5,5,13,8,5,3
38,164,23,37,15,22,4,2,2,8,15,7,6,13,8,5,3
39,163,22,38,15,23,1,0,1,6,16,7,5,15,8,7,3
40,161,23,40,17,23,2,2,0,5,18,7,5,16,8,8,3
41,161,21,40,17,23,0,0,0,4,17,7,6,18,8,10,3
42,159,23,42,19,23,2,2,0,3,20,9,7,18,8,10,3
43,156,24,45,20,25,3,1,2,5,19,9,6,20,9,11,3
44,154,23,47,21,26,2,1,1,7,16,10,5,23,10,13,3
45,152,25,49,21,28,2,0,2,8,17,11,5,23,10,13,3
46,148,25,52,23,29,3,2,1,7,18,9,4,26,10,16,4
47,147,26,54,25,29,2,2,0,6,20,10,3,27,10,17,4
48,145,27,56,25,31,2,0,2,7,20,12,4,28,11,17,4
49,142,27,59,27,32,3,2,1,8,19,12,4,31,12,19,4
50,141,24,60,27,33,1,0,1,6,18,9,4,34,14,20,5
51,140,25,62,28,34,2,1,1,5,20,10,4,35,15,20,5
52,136,27,66,30,36,4,2,2,8,19,12,3,37,16,21,5
53,134,28,68,30,38,2,0,2,6,22,14,3,38,16,22,5
54,131,31,71,31,40,3,1,2,8,23,15,3,38,16,22,5
55,131,30,71,31,40,0,0,0,7,23,17,4,39,16,23,5
56,129,27,73,31,42,2,0,2,4,23,13,4,43,19,24,6
57,126,28,77,34,43,4,3,1,6,22,11,4,46,19,27,6
58,122,31,81,35,46,4,1,3,10,21,15,4,47,20,27,6
59,120,31,83,35,48,2,0,2,11,20,13,6,49,22,27,6
60,119,29,84,35,49,1,0,1,8,21,10,6,52,23,29,6
61,116,29,87,36,51,3,1,2,7,22,8,6,55,25,30,6
62,113,29,89,37,52,2,1,1,6,23,9,7,56,25,31,8
63,113,28,91,38,53,2,1,1,5,23,8,9,59,26,33,8
64,111,29,93,39,54,2,1,1,5,24,11,8,60,26,34,8
65,108,31,96,40,56,3,1,2,6,25,12,9,61,26,35,8
66,106,29,98,41,57,2,1,1,7,22,10,9,65,28,37,9
67,106,28,99,42,57,1,1,0,6,22,12,7,67,28,39,9
68,103,30,101,42,59,2,0,2,6,24,13,7,67,28,39,10
69,100,32,105,43,62,4,1,3,6,26,13,7,68,28,40,11
70,96,33,110,46,64,5,3,2,9,24,12,6,72,30,42,11
71,94,31,112,48,64,2,2,0,9,22,12,6,76,32,44,11
72,93,29,113,48,65,1,0,1,7,22,11,6,79,32,47,11
73,90,29,116,50,66,3,2,1,8,21,11,5,82,33,49,11
74,86,32,120,52,68,4,2,2,8,24,13,5,83,33,50,11
75,85,31,121,53,68,1,1,0,9,22,13,5,85,34,51,11
76,84,31,122,53,69,1,0,1,6,25,14,7,86,34,52,11
77,81,31,125,54,71,3,1,2,5,26,11,7,88,34,54,12
78,80,32,127,55,72,2,1,1,6,26,13,8,89,35,54,12
79,78,29,128,56,72,1,1,0,6,23,15,6,93,37,56,13
80,78,27,129,56,73,1,0,1,3,24,13,6,95,37,58,14
81,76,28,132,57,75,3,1,2,5,23,12,6,97,38,59,14
82,76,25,132,57,75,0,0,0,5,20,12,7,100,39,61,14
83,76,23,132,57,75,0,0,0,4,19,10,8,102,40,62,14
84,74,20,133,57,76,1,0,1,2,18,8,6,106,43,63,15
85,74,21,134,57,77,1,0,1,2,19,9,6,106,43,63,15
86,74,17,134,57,77,0,0,0,2,15,7,7,110,44,66,15
87,74,14,134,57,77,0,0,0,1,13,5,7,113,46,67,15
88,74,13,134,57,77,0,0,0,0,13,4,7,114,47,67,15
89,73,13,135,57,78,1,0,1,1,12,5,6,115,47,68,15
90,71,10,136,58,78,1,1,0,2,8,4,4,119,49,70,16
91,72,9,136,58,78,0,0,0,2,7,4,3,120,49,71,16
92,72,9,136,58,78,0,0,0,1,8,4,3,120,49,71,16
93,71,9,137,58,79,1,0,1,1,8,3,3,121,50,71,16
94,70,7,138,59,79,1,1,0,2,5,3,1,124,51,73,16
95,69,7,139,60,79,1,1,0,3,4,4,0,125,51,74,16
96,68,7,139,60,79,0,0,0,2,5,4,0,125,51,74,17
97,69,6,139,60,79,0,0,0,1,5,3,0,126,51,75,17
98,69,5,139,60,79,0,0,0,0,5,3,0,127,51,76,17
99,69,5,139,60,79,0,0,0,0,5,3,1,127,51,76,17
100,69,5,139,60,79,0,0,0,0,5,3,2,127,51,76,17
101,69,5,139,60,79,0,0,0,0,5,3,2,127,51,76,17
102,69,4,139,60,79,0,0,0,0,4,2,2,128,51,77,18
103,70,3,139,60,79,0,0,0,0,3,1,2,129,52,77,19
104,71,3,139,60,79,0,0,0,0,3,1,2,129,52,77,19
105,71,3,139,60,79,0,0,0,0,3,1,2,129,52,77,19
106,71,2,139,60,79,0,0,0,0,2,0,2,130,52,78,19
107,71,1,139,60,79,0,0,0,0,1,0,1,131,53,78,19
108,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,19
109,70,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
110,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
111,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
112,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
113,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
114,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
115,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
116,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
117,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
118,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
119,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
120,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
121,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
122,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
123,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
124,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
125,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,20
126,71,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
127,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
128,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
129,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
130,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
131,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
132,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
133,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
134,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
135,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
136,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
137,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
138,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
139,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
140,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
141,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
142,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
143,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
144,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
145,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
146,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
147,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
148,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
149,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
150,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
151,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
152,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
153,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
154,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
155,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
156,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,21
157,72,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
158,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
159,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
160,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
161,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
162,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
163,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
164,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
165,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
166,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
167,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
168,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
169,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
170,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
171,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
172,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
173,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
174,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
175,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
176,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
177,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
178,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
179,73,0,139,60,79,0,0,0,0,0,0,0,132,54,78,22
