
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,123,31,80,37,43,3,0,3,6,25,15,6,45,21,24,2
41,123,30,80,37,43,0,0,0,4,26,17,5,46,22,24,2
42,120,31,83,38,45,3,1,2,5,26,16,6,48,24,24,2
43,118,30,85,38,47,2,0,2,7,23,15,6,51,26,25,2
44,117,28,86,38,48,1,0,1,6,22,14,6,54,28,26,2
45,117,26,86,38,48,0,0,0,4,22,13,5,56,29,27,2
46,117,25,86,38,48,0,0,0,2,23,13,6,57,29,28,2
47,113,24,90,41,49,4,3,1,4,20,10,6,62,31,31,2
48,112,21,91,41,50,1,0,1,5,16,9,5,66,33,33,2
49,111,19,92,42,50,1,1,0,6,13,8,5,68,35,33,3
50,109,19,94,44,50,2,2,0,4,15,8,3,70,35,35,4
51,107,20,97,45,52,3,1,2,5,15,6,3,72,36,36,4
52,103,22,101,46,55,4,1,3,9,13,9,2,74,36,38,4
53,102,23,102,46,56,1,0,1,9,14,10,3,74,36,38,4
54,100,23,104,47,57,2,1,1,5,18,9,2,76,36,40,4
55,99,23,105,47,58,1,0,1,6,17,8,3,77,36,41,4
56,97,23,107,48,59,2,1,1,5,18,11,4,79,36,43,4
57,96,22,108,49,59,1,1,0,5,17,9,4,81,36,45,4
58,94,24,110,49,61,2,0,2,5,19,11,5,81,36,45,4
59,93,24,111,49,62,1,0,1,5,19,11,5,81,36,45,5
60,92,22,113,50,63,2,1,1,5,17,9,5,85,39,46,5
61,90,22,115,51,64,2,1,1,5,17,9,4,87,40,47,5
62,90,22,115,51,64,0,0,0,4,18,11,4,87,40,47,5
63,89,22,116,52,64,1,1,0,4,18,12,4,88,41,47,5
64,88,18,117,52,65,1,0,1,4,14,10,2,93,43,50,6
65,87,20,119,53,66,2,1,1,3,17,11,2,93,43,50,6
66,86,18,120,54,66,1,1,0,4,14,10,1,96,43,53,6
67,83,20,123,55,68,3,1,2,5,15,10,3,97,44,53,6
68,83,18,123,55,68,0,0,0,4,14,8,3,99,44,55,6
69,80,19,126,57,69,3,2,1,4,15,7,4,100,44,56,7
70,81,17,126,57,69,0,0,0,3,14,6,4,102,45,57,7
71,80,16,127,58,69,1,1,0,2,14,7,4,104,46,58,7
72,78,17,129,58,71,2,0,2,3,14,6,5,105,46,59,7
73,76,18,131,59,72,2,1,1,5,13,7,5,106,46,60,8
74,76,19,132,59,73,1,0,1,5,14,8,5,106,46,60,8
75,76,16,132,59,73,0,0,0,3,13,7,3,109,48,61,8
76,75,17,133,59,74,1,0,1,2,15,8,3,109,48,61,8
77,74,16,134,59,75,1,0,1,3,13,8,3,111,49,62,8
78,73,16,135,60,75,1,1,0,2,14,9,3,112,49,63,8
79,73,13,135,60,75,0,0,0,2,11,7,2,115,51,64,8
80,73,12,135,60,75,0,0,0,1,11,8,2,116,51,65,8
81,73,10,135,60,75,0,0,0,0,10,6,2,118,53,65,8
82,73,9,135,60,75,0,0,0,0,9,5,3,119,53,66,8
83,72,10,136,61,75,1,1,0,1,9,6,3,119,53,66,8
84,72,9,136,61,75,0,0,0,1,8,5,3,120,54,66,8
85,72,7,136,61,75,0,0,0,1,6,4,2,122,55,67,8
86,70,7,138,63,75,2,2,0,3,4,2,2,124,55,69,8
87,70,7,138,63,75,0,0,0,2,5,2,2,124,55,69,8
88,70,5,138,63,75,0,0,0,1,4,1,1,126,55,71,8
89,69,6,139,63,76,1,0,1,1,5,2,1,126,55,71,8
90,68,6,140,63,77,1,0,1,2,4,3,0,127,55,72,8
91,68,5,140,63,77,0,0,0,2,3,3,0,128,56,72,8
92,68,5,140,63,77,0,0,0,0,5,3,0,128,56,72,9
93,69,5,140,63,77,0,0,0,0,5,3,0,128,56,72,9
94,69,5,140,63,77,0,0,0,0,5,4,1,128,56,72,9
95,69,5,140,63,77,0,0,0,0,5,4,1,128,56,72,9
96,69,5,140,63,77,0,0,0,0,5,4,1,128,56,72,9
97,69,4,140,63,77,0,0,0,0,4,3,1,129,57,72,9
98,69,3,140,63,77,0,0,0,0,3,2,1,130,58,72,9
99,68,3,141,63,78,1,0,1,1,2,1,1,131,59,72,9
100,68,3,141,63,78,0,0,0,1,2,1,1,131,59,72,9
101,68,3,141,63,78,0,0,0,0,3,1,1,131,59,72,9
102,68,1,141,63,78,0,0,0,0,1,0,0,133,59,74,9
103,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
104,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
105,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
106,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
107,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
108,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,9
109,68,1,141,63,78,0,0,0,0,1,1,0,133,59,74,10
110,68,2,142,64,78,1,1,0,1,1,1,0,133,59,74,10
111,67,1,142,64,78,0,0,0,1,0,0,0,134,59,75,11
112,68,1,142,64,78,0,0,0,0,1,0,0,134,59,75,11
113,68,1,142,64,78,0,0,0,0,1,0,0,134,59,75,11
114,68,1,142,64,78,0,0,0,0,1,1,0,134,59,75,11
115,68,1,142,64,78,0,0,0,0,1,1,0,134,59,75,11
116,67,1,142,64,78,0,0,0,0,1,1,0,134,59,75,12
117,68,1,142,64,78,0,0,0,0,1,1,0,134,59,75,13
118,69,1,142,64,78,0,0,0,0,1,1,0,134,59,75,13
119,69,1,142,64,78,0,0,0,0,1,1,0,134,59,75,13
120,69,1,142,64,78,0,0,0,0,1,1,0,134,59,75,13
121,69,1,142,64,78,0,0,0,0,1,1,0,134,59,75,13
122,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
123,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
124,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
125,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
126,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
127,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
128,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
129,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
130,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
131,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
132,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
133,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
134,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
135,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
136,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,13
137,68,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
138,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
139,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
140,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
141,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
142,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
143,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
144,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
145,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
146,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
147,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
148,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
149,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
150,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
151,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
152,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
153,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
154,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
155,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
156,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
157,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
158,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
159,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
160,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,14
161,68,0,142,64,78,0,0,0,0,0,0,0,135,60,75,15
162,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,15
163,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,15
164,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,15
165,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,15
166,69,0,142,64,78,0,0,0,0,0,0,0,135,60,75,16
167,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,16
168,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,16
169,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,16
170,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,16
171,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,17
172,70,0,142,64,78,0,0,0,0,0,0,0,135,60,75,18
173,71,0,142,64,78,0,0,0,0,0,0,0,135,60,75,18
174,71,0,142,64,78,0,0,0,0,0,0,0,135,60,75,18
175,71,0,142,64,78,0,0,0,0,0,0,0,135,60,75,18
176,71,0,142,64,78,0,0,0,0,0,0,0,135,60,75,19
177,72,0,142,64,78,0,0,0,0,0,0,0,135,60,75,19
178,72,0,142,64,78,0,0,0,0,0,0,0,135,60,75,19
179,72,0,142,64,78,0,0,0,0,0,0,0,135,60,75,19
