
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,157,15,48,23,25,2,1,1,4,11,3,4,30,10,20,11
55,155,16,49,23,26,1,0,1,3,13,5,5,30,10,20,11
56,155,15,49,23,26,0,0,0,2,13,6,4,31,11,20,11
57,154,14,50,23,27,1,0,1,1,13,7,3,33,13,20,11
58,153,13,51,23,28,1,0,1,2,11,6,3,34,14,20,12
59,153,14,52,24,28,1,1,0,2,12,6,5,34,14,20,12
60,153,13,52,24,28,0,0,0,1,12,5,5,35,15,20,12
61,149,16,56,27,29,4,3,1,5,11,5,5,36,16,20,12
62,149,15,56,27,29,0,0,0,4,11,5,5,37,16,21,12
63,148,14,57,28,29,1,1,0,4,10,4,4,39,16,23,12
64,146,15,59,28,31,2,0,2,5,10,3,5,40,16,24,12
65,146,13,59,28,31,0,0,0,3,10,3,4,42,18,24,12
66,145,12,59,28,31,0,0,0,2,10,3,4,43,18,25,13
67,146,10,59,28,31,0,0,0,1,9,5,2,45,19,26,13
68,146,10,59,28,31,0,0,0,0,10,6,2,45,19,26,13
69,144,11,61,28,33,2,0,2,2,9,6,2,46,19,27,13
70,143,10,62,29,33,1,1,0,3,7,5,2,47,19,28,14
71,143,11,63,29,34,1,0,1,2,9,5,2,47,19,28,14
72,141,12,65,29,36,2,0,2,4,8,5,1,48,20,28,14
73,139,13,67,30,37,2,1,1,4,9,5,2,49,21,28,14
74,137,14,69,32,37,2,2,0,6,8,4,2,50,22,28,14
75,136,13,70,33,37,1,1,0,5,8,3,3,52,23,29,14
76,136,13,70,33,37,0,0,0,2,11,3,3,52,23,29,14
77,135,13,71,34,37,1,1,0,1,12,5,2,53,23,30,14
78,131,16,75,35,40,4,1,3,5,11,6,3,54,23,31,14
79,131,16,75,35,40,0,0,0,5,11,8,3,54,23,31,14
80,128,19,78,36,42,3,1,2,5,14,8,3,54,23,31,14
81,126,19,80,38,42,2,2,0,6,13,7,2,56,23,33,14
82,126,19,80,38,42,0,0,0,3,16,10,2,56,23,33,14
83,124,19,82,38,44,2,0,2,4,15,9,2,58,24,34,14
84,124,19,82,38,44,0,0,0,3,16,10,4,58,24,34,14
85,119,22,87,40,47,5,2,3,6,16,8,5,60,25,35,14
86,118,20,88,41,47,1,1,0,6,14,7,4,63,26,37,14
87,118,18,88,41,47,0,0,0,5,13,7,4,65,28,37,14
88,117,19,89,42,47,1,1,0,4,15,8,4,65,28,37,14
89,115,21,91,43,48,2,1,1,3,18,9,4,65,28,37,14
90,115,18,91,43,48,0,0,0,3,15,7,5,68,29,39,14
91,114,18,92,43,49,1,0,1,2,16,8,6,69,29,40,14
92,114,15,92,43,49,0,0,0,1,14,7,4,72,31,41,14
93,112,16,94,44,50,2,1,1,3,13,8,4,73,31,42,14
94,112,14,94,44,50,0,0,0,3,11,7,4,74,32,42,15
95,113,13,94,44,50,0,0,0,2,11,6,4,75,32,43,15
96,113,12,94,44,50,0,0,0,0,12,5,4,76,32,44,15
97,112,12,95,44,51,1,0,1,1,11,5,4,77,33,44,15
98,112,10,95,44,51,0,0,0,1,9,6,3,79,34,45,15
99,112,7,95,44,51,0,0,0,1,6,5,1,82,35,47,15
100,112,7,95,44,51,0,0,0,1,6,5,1,82,35,47,15
101,111,6,96,44,52,1,0,1,1,5,4,0,84,36,48,15
102,110,6,97,45,52,1,1,0,2,4,3,0,85,37,48,15
103,110,6,97,45,52,0,0,0,2,4,3,1,85,37,48,15
104,110,6,97,45,52,0,0,0,1,5,3,1,85,37,48,15
105,110,5,97,45,52,0,0,0,0,5,2,1,86,37,49,15
106,110,3,97,45,52,0,0,0,0,3,1,1,88,38,50,15
107,110,3,97,45,52,0,0,0,0,3,2,1,88,38,50,15
108,110,3,97,45,52,0,0,0,0,3,2,1,88,38,50,15
109,110,3,97,45,52,0,0,0,0,3,2,1,88,38,50,15
110,110,3,97,45,52,0,0,0,0,3,2,1,88,38,50,15
111,110,2,97,45,52,0,0,0,0,2,2,0,89,38,51,15
112,109,3,98,45,53,1,0,1,1,2,2,0,89,38,51,15
113,109,3,98,45,53,0,0,0,1,2,2,0,89,38,51,15
114,108,3,99,45,54,1,0,1,2,1,1,0,90,39,51,15
115,108,2,99,45,54,0,0,0,1,1,0,0,91,39,52,15
116,108,2,99,45,54,0,0,0,1,1,0,0,91,39,52,15
117,107,3,100,46,54,1,1,0,1,2,1,0,91,39,52,15
118,107,3,100,46,54,0,0,0,1,2,1,0,91,39,52,15
119,107,3,100,46,54,0,0,0,0,3,1,1,91,39,52,15
120,107,3,100,46,54,0,0,0,0,3,1,1,91,39,52,15
121,107,3,100,46,54,0,0,0,0,3,2,1,91,39,52,15
122,105,5,102,47,55,2,1,1,2,3,2,1,91,39,52,15
123,105,5,102,47,55,0,0,0,2,3,2,1,91,39,52,15
124,105,5,102,47,55,0,0,0,0,5,2,1,91,39,52,15
125,104,5,103,47,56,1,0,1,1,4,1,1,92,39,53,15
126,104,5,103,47,56,0,0,0,1,4,3,1,92,39,53,15
127,104,4,103,47,56,0,0,0,1,3,3,0,93,39,54,15
128,103,5,104,47,57,1,0,1,1,4,3,0,93,39,54,15
129,103,4,104,47,57,0,0,0,1,3,2,0,94,40,54,15
130,103,4,104,47,57,0,0,0,1,3,3,0,94,40,54,15
131,103,4,104,47,57,0,0,0,1,3,3,0,94,40,54,15
132,103,4,104,47,57,0,0,0,0,4,3,0,94,40,54,15
133,102,5,105,48,57,1,1,0,1,4,3,0,94,40,54,15
134,102,3,105,48,57,0,0,0,1,2,1,1,96,41,55,15
135,102,3,105,48,57,0,0,0,0,3,1,1,96,41,55,15
136,102,3,105,48,57,0,0,0,0,3,1,1,96,41,55,15
137,102,3,105,48,57,0,0,0,0,3,1,2,96,41,55,15
138,101,3,106,49,57,1,1,0,1,2,0,2,97,41,56,15
139,100,4,107,49,58,1,0,1,2,2,0,2,97,41,56,15
140,100,4,107,49,58,0,0,0,2,2,0,2,97,41,56,15
141,100,4,107,49,58,0,0,0,2,2,0,2,97,41,56,15
142,100,3,107,49,58,0,0,0,0,3,0,1,98,41,57,16
143,101,3,107,49,58,0,0,0,0,3,0,1,98,41,57,16
144,100,4,108,50,58,1,1,0,1,3,2,1,98,41,57,16
145,100,3,108,50,58,0,0,0,1,2,2,0,99,42,57,16
146,100,3,108,50,58,0,0,0,0,3,2,0,99,42,57,16
147,100,3,108,50,58,0,0,0,0,3,2,0,99,42,57,16
148,100,3,108,50,58,0,0,0,0,3,2,1,99,42,57,16
149,100,3,108,50,58,0,0,0,0,3,2,1,99,42,57,16
150,100,3,108,50,58,0,0,0,0,3,2,1,99,42,57,16
151,99,4,109,50,59,1,0,1,1,3,2,1,99,42,57,16
152,98,3,110,50,60,1,0,1,2,1,0,1,101,43,58,16
153,98,3,110,50,60,0,0,0,2,1,0,1,101,43,58,16
154,98,3,110,50,60,0,0,0,0,3,0,1,101,43,58,16
155,97,4,111,51,60,1,1,0,1,3,0,1,101,43,58,16
156,97,3,111,51,60,0,0,0,1,2,1,1,102,44,58,16
157,97,3,111,51,60,0,0,0,1,2,1,1,102,44,58,16
158,97,3,111,51,60,0,0,0,0,3,1,1,102,44,58,16
159,97,3,111,51,60,0,0,0,0,3,1,1,102,44,58,16
160,97,3,111,51,60,0,0,0,0,3,1,2,102,44,58,16
161,97,3,111,51,60,0,0,0,0,3,1,2,102,44,58,16
162,96,3,111,51,60,0,0,0,0,3,1,2,102,44,58,17
163,97,3,111,51,60,0,0,0,0,3,1,2,102,44,58,17
164,97,1,111,51,60,0,0,0,0,1,0,1,104,44,60,17
165,97,1,111,51,60,0,0,0,0,1,0,1,104,44,60,17
166,97,1,111,51,60,0,0,0,0,1,0,1,104,44,60,17
167,97,1,111,51,60,0,0,0,0,1,0,1,104,44,60,17
168,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,17
169,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,17
170,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,17
171,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,17
172,96,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
173,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
174,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
175,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,18
176,96,0,111,51,60,0,0,0,0,0,0,0,105,45,60,19
177,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,19
178,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,19
179,97,0,111,51,60,0,0,0,0,0,0,0,105,45,60,19
