
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,8,3,5,0,0,0,0,3,1,1,5,3,2,1
30,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,1
31,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
32,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
33,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
34,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,1
35,191,2,9,4,5,1,1,0,1,1,1,0,7,3,4,1
36,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,1
37,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,1
38,190,3,10,4,6,1,0,1,1,2,1,0,7,3,4,1
39,189,3,11,5,6,1,1,0,2,1,0,1,8,3,5,1
40,189,3,11,5,6,0,0,0,1,2,0,1,8,3,5,1
41,190,3,11,5,6,0,0,0,0,3,0,1,8,3,5,1
42,189,3,11,5,6,0,0,0,0,3,1,1,8,3,5,1
43,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,1
44,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,1
45,189,3,11,5,6,0,0,0,0,3,2,1,8,3,5,1
46,187,5,13,6,7,2,1,1,2,3,2,1,8,3,5,1
47,187,4,13,6,7,0,0,0,2,2,2,0,9,4,5,1
48,188,4,13,6,7,0,0,0,1,3,2,0,9,4,5,1
49,187,4,13,6,7,0,0,0,0,4,2,0,9,4,5,1
50,187,3,13,6,7,0,0,0,0,3,2,0,10,4,6,1
51,186,3,14,6,8,1,0,1,1,2,2,0,11,5,6,1
52,186,3,14,6,8,0,0,0,1,2,2,0,11,5,6,1
53,186,3,14,6,8,0,0,0,0,3,2,0,11,5,6,1
54,186,3,14,6,8,0,0,0,0,3,2,0,11,5,6,1
55,187,3,14,6,8,0,0,0,0,3,3,0,11,5,6,1
56,186,3,14,6,8,0,0,0,0,3,3,0,11,5,6,1
57,184,5,16,6,10,2,0,2,2,3,3,0,11,5,6,1
58,183,5,17,7,10,1,1,0,3,2,2,0,12,5,7,1
59,183,4,17,7,10,0,0,0,2,2,1,0,13,6,7,1
60,182,4,17,7,10,0,0,0,1,3,1,0,13,6,7,2
61,183,4,17,7,10,0,0,0,0,4,1,1,13,6,7,2
62,183,4,17,7,10,0,0,0,0,4,2,1,13,6,7,3
63,183,3,17,7,10,0,0,0,0,3,1,2,14,6,8,3
64,183,3,17,7,10,0,0,0,0,3,1,2,14,6,8,3
65,182,4,18,8,10,1,1,0,1,3,1,2,14,6,8,3
66,181,5,19,9,10,1,1,0,2,3,1,2,14,6,8,3
67,181,5,19,9,10,0,0,0,2,3,1,2,14,6,8,3
68,180,6,20,9,11,1,0,1,3,3,1,2,14,6,8,3
69,181,5,20,9,11,0,0,0,1,4,1,1,15,6,9,3
70,180,4,20,9,11,0,0,0,0,4,0,1,16,7,9,3
71,180,3,20,9,11,0,0,0,0,3,2,0,17,7,10,3
72,180,3,20,9,11,0,0,0,0,3,3,0,17,7,10,3
73,180,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
74,181,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
75,181,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
76,182,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
77,181,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
78,181,2,20,9,11,0,0,0,0,2,2,0,17,7,10,4
79,179,1,20,9,11,0,0,0,0,1,1,0,18,8,10,6
80,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
81,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
82,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
83,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
84,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
85,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
86,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
87,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
88,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
89,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
90,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
91,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
92,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
93,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
94,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
95,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
96,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
97,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
98,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
99,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
100,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
101,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
102,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
103,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
104,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
105,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
106,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
107,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
108,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
109,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
110,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
111,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
112,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
113,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
114,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
115,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
116,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
117,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
118,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
119,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
120,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
121,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
122,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
123,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
124,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
125,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,6
126,180,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
127,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
128,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
129,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
130,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
131,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
132,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
133,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
134,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
135,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
136,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
137,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
138,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
139,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
140,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
141,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
142,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
143,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
144,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,7
145,180,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
146,183,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
147,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
148,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
149,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
150,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
151,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
152,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
153,183,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
154,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
155,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
156,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
157,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
158,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,9
159,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,10
160,183,0,20,9,11,0,0,0,0,0,0,0,19,8,11,10
161,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,10
162,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,10
163,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,10
164,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
165,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
166,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
167,183,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
168,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
169,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,11
170,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
171,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
172,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
173,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
174,183,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
175,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
176,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
177,182,0,20,9,11,0,0,0,0,0,0,0,19,8,11,12
178,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,13
179,181,0,20,9,11,0,0,0,0,0,0,0,19,8,11,14
