
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,21,38,15,23,3,0,3,7,14,8,2,16,7,9,7
40,162,21,40,16,24,2,1,1,6,15,7,2,18,9,9,7
41,161,22,41,16,25,1,0,1,5,17,9,3,18,9,9,7
42,159,22,43,16,27,2,0,2,4,18,11,2,20,9,11,7
43,153,27,48,18,30,5,2,3,7,20,12,3,20,9,11,8
44,152,27,50,19,31,2,1,1,8,19,12,4,22,9,13,8
45,151,26,51,19,32,1,0,1,8,18,11,5,24,10,14,8
46,148,28,54,20,34,3,1,2,8,20,12,4,25,10,15,8
47,145,30,57,22,35,3,2,1,8,22,12,4,26,10,16,8
48,143,31,59,23,36,2,1,1,8,23,13,5,27,11,16,8
49,140,31,62,25,37,3,2,1,8,23,12,6,30,12,18,8
50,139,29,63,25,38,1,0,1,6,23,9,8,33,14,19,8
51,135,31,67,28,39,4,3,1,9,22,10,8,35,14,21,8
52,134,29,68,28,40,1,0,1,7,22,10,8,38,15,23,8
53,129,32,73,28,45,5,0,5,10,22,10,7,40,15,25,8
54,128,32,74,29,45,1,1,0,8,24,10,9,41,15,26,8
55,127,32,75,29,46,1,0,1,4,28,11,9,42,15,27,8
56,125,29,76,29,47,1,0,1,4,25,10,9,45,18,27,10
57,122,31,81,32,49,5,3,2,7,24,12,9,48,18,30,10
58,119,31,83,33,50,2,1,1,7,24,13,7,50,18,32,11
59,119,29,84,34,50,1,1,0,6,23,13,6,53,19,34,11
60,118,27,85,34,51,1,0,1,6,21,12,6,56,21,35,11
61,117,27,86,35,51,1,1,0,3,24,12,7,57,21,36,11
62,114,27,89,37,52,3,2,1,6,21,12,5,60,23,37,11
63,113,27,90,37,53,1,0,1,5,22,13,7,61,24,37,11
64,111,25,91,37,54,1,0,1,4,21,11,6,64,25,39,12
65,110,22,93,39,54,2,2,0,3,19,9,5,69,26,43,12
66,110,20,93,39,54,0,0,0,3,17,8,6,70,26,44,13
67,110,19,94,40,54,1,1,0,2,17,9,6,72,27,45,13
68,108,19,96,41,55,2,1,1,3,16,8,5,74,27,47,13
69,108,17,96,41,55,0,0,0,3,14,9,4,76,29,47,13
70,104,20,100,43,57,4,2,2,5,15,9,4,77,30,47,13
71,103,16,101,44,57,1,1,0,5,11,6,2,81,31,50,14
72,102,18,103,45,58,2,1,1,6,12,8,2,81,31,50,14
73,101,17,103,45,58,0,0,0,3,14,8,2,82,32,50,15
74,101,16,104,46,58,1,1,0,2,14,8,1,84,33,51,15
75,101,13,104,46,58,0,0,0,2,11,7,2,87,34,53,15
76,101,13,104,46,58,0,0,0,1,12,8,3,87,34,53,15
77,101,11,104,46,58,0,0,0,1,10,6,3,89,35,54,15
78,99,13,106,46,60,2,0,2,2,11,6,4,89,35,54,15
79,98,14,107,46,61,1,0,1,3,11,6,4,89,35,54,15
80,98,12,107,46,61,0,0,0,2,10,4,5,91,37,54,15
81,98,11,107,46,61,0,0,0,0,11,4,4,92,37,55,15
82,98,10,107,46,61,0,0,0,0,10,3,5,93,38,55,16
83,99,7,107,46,61,0,0,0,0,7,2,5,96,40,56,16
84,99,5,107,46,61,0,0,0,0,5,1,4,98,40,58,16
85,99,5,107,46,61,0,0,0,0,5,1,4,98,40,58,16
86,98,5,108,46,62,1,0,1,1,4,1,3,99,41,58,16
87,98,5,108,46,62,0,0,0,1,4,1,3,99,41,58,16
88,98,4,108,46,62,0,0,0,0,4,1,2,100,42,58,16
89,98,4,108,46,62,0,0,0,0,4,1,2,100,42,58,16
90,98,3,108,46,62,0,0,0,0,3,2,1,101,42,59,16
91,97,2,109,46,63,1,0,1,1,1,1,0,103,42,61,16
92,97,2,109,46,63,0,0,0,1,1,1,0,103,42,61,16
93,97,2,109,46,63,0,0,0,1,1,1,0,103,42,61,16
94,97,2,109,46,63,0,0,0,1,1,1,0,103,42,61,16
95,96,2,109,46,63,0,0,0,0,2,1,0,103,42,61,17
96,95,3,110,46,64,1,0,1,1,2,1,0,103,42,61,18
97,95,4,111,46,65,1,0,1,2,2,2,0,103,42,61,18
98,94,4,112,47,65,1,1,0,3,1,1,0,104,42,62,18
99,94,4,112,47,65,0,0,0,1,3,1,0,104,42,62,18
100,94,4,112,47,65,0,0,0,0,4,1,0,104,42,62,18
101,94,4,112,47,65,0,0,0,0,4,3,0,104,42,62,18
102,94,4,112,47,65,0,0,0,0,4,4,0,104,42,62,18
103,94,4,112,47,65,0,0,0,0,4,4,0,104,42,62,18
104,94,4,112,47,65,0,0,0,0,4,4,0,104,42,62,18
105,94,3,112,47,65,0,0,0,0,3,3,0,105,42,63,19
106,95,3,112,47,65,0,0,0,0,3,3,0,105,42,63,19
107,95,3,112,47,65,0,0,0,0,3,3,0,105,42,63,19
108,95,3,112,47,65,0,0,0,0,3,3,0,105,42,63,19
109,94,1,112,47,65,0,0,0,0,1,1,0,107,42,65,20
110,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
111,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
112,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
113,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
114,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
115,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
116,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
117,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
118,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,20
119,95,0,112,47,65,0,0,0,0,0,0,0,108,43,65,21
120,96,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
121,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
122,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
123,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
124,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
125,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
126,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
127,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
128,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
129,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
130,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,22
131,97,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
132,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
133,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
134,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
135,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
136,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
137,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
138,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
139,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,23
140,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
141,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
142,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
143,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
144,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
145,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
146,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
147,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
148,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
149,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,24
150,98,0,112,47,65,0,0,0,0,0,0,0,108,43,65,25
151,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,25
152,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,25
153,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,25
154,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
155,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
156,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
157,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
158,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
159,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
160,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
161,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
162,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
163,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
164,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
165,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
166,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
167,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,26
168,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
169,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
170,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
171,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
172,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
173,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
174,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
175,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
176,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
177,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
178,100,0,112,47,65,0,0,0,0,0,0,0,108,43,65,27
179,99,0,112,47,65,0,0,0,0,0,0,0,108,43,65,28
