
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,6,3,3,0,0,0,0,2,1,1,3,1,2,3
30,194,2,6,3,3,0,0,0,0,2,1,1,3,1,2,3
31,194,3,7,3,4,1,0,1,1,2,1,1,3,1,2,3
32,194,3,7,3,4,0,0,0,1,2,1,1,3,1,2,3
33,193,3,7,3,4,0,0,0,1,2,1,1,3,1,2,3
34,193,4,8,3,5,1,0,1,1,3,1,1,3,1,2,3
35,191,4,9,3,6,1,0,1,2,2,0,1,4,2,2,3
36,191,4,9,3,6,0,0,0,2,2,0,2,4,2,2,3
37,190,4,10,3,7,1,0,1,1,3,0,1,5,3,2,3
38,191,4,10,3,7,0,0,0,1,3,0,1,5,3,2,3
39,190,5,11,3,8,1,0,1,2,3,0,3,5,3,2,3
40,187,7,13,4,9,2,1,1,4,3,0,3,5,3,2,3
41,188,7,13,4,9,0,0,0,3,4,0,3,5,3,2,3
42,186,8,14,5,9,1,1,0,2,6,0,3,5,3,2,3
43,184,10,16,6,10,2,1,1,4,6,1,3,5,3,2,3
44,183,10,17,7,10,1,1,0,4,6,2,3,6,3,3,3
45,183,11,18,8,10,1,1,0,4,7,2,3,6,3,3,3
46,183,11,18,8,10,0,0,0,3,8,3,3,6,3,3,3
47,180,9,18,8,10,0,0,0,0,9,4,1,8,3,5,5
48,183,9,18,8,10,0,0,0,0,9,5,1,8,3,5,5
49,180,11,20,10,10,2,2,0,2,9,7,2,8,3,5,5
50,178,13,22,10,12,2,0,2,4,9,7,2,8,3,5,5
51,177,12,22,10,12,0,0,0,3,9,6,2,9,3,6,6
52,178,11,23,11,12,1,1,0,3,8,5,1,11,3,8,6
53,177,12,24,11,13,1,0,1,4,8,6,1,11,3,8,6
54,176,11,24,11,13,0,0,0,2,9,6,1,12,4,8,6
55,177,10,24,11,13,0,0,0,0,10,5,1,13,5,8,6
56,174,11,26,11,15,2,0,2,2,9,5,2,14,6,8,6
57,174,8,26,11,15,0,0,0,2,6,4,2,17,8,9,6
58,174,8,26,11,15,0,0,0,2,6,4,2,17,8,9,6
59,174,9,27,11,16,1,0,1,1,8,4,2,17,8,9,6
60,174,8,27,11,16,0,0,0,1,7,3,2,17,8,9,7
61,174,7,27,11,16,0,0,0,1,6,4,2,18,9,9,7
62,173,8,29,11,18,2,0,2,2,6,3,2,19,10,9,7
63,171,9,30,12,18,1,1,0,3,6,3,2,19,10,9,7
64,170,8,31,13,18,1,1,0,4,4,2,2,21,10,11,7
65,169,8,32,13,19,1,0,1,5,3,2,1,22,10,12,7
66,170,8,32,13,19,0,0,0,1,7,2,1,22,10,12,7
67,168,10,34,14,20,2,1,1,3,7,2,1,22,10,12,7
68,167,10,34,14,20,0,0,0,3,7,5,2,22,10,12,7
69,166,10,36,15,21,2,1,1,2,8,3,2,24,10,14,7
70,164,11,37,15,22,1,0,1,3,8,3,2,24,10,14,7
71,164,11,37,15,22,0,0,0,1,10,3,5,24,10,14,7
72,163,11,38,15,23,1,0,1,1,10,3,4,25,10,15,7
73,162,13,40,16,24,2,1,1,3,10,5,4,25,10,15,7
74,161,13,40,16,24,0,0,0,2,11,5,5,25,10,15,8
75,160,14,41,17,24,1,1,0,2,12,5,5,25,10,15,9
76,160,10,41,17,24,0,0,0,1,9,3,4,29,12,17,10
77,159,12,43,18,25,2,1,1,2,10,3,5,29,12,17,10
78,158,13,44,18,26,1,0,1,3,10,4,5,29,12,17,10
79,158,10,44,18,26,0,0,0,3,7,5,2,32,13,19,10
80,158,10,44,18,26,0,0,0,1,9,5,2,32,13,19,10
81,157,9,45,18,27,1,0,1,1,8,3,2,34,14,20,10
82,157,8,45,18,27,0,0,0,1,7,5,1,35,14,21,10
83,155,10,47,19,28,2,1,1,3,7,6,1,35,14,21,10
84,155,9,47,19,28,0,0,0,2,7,5,1,36,14,22,11
85,156,8,47,19,28,0,0,0,1,7,5,0,37,14,23,11
86,154,8,49,19,30,2,0,2,2,6,3,1,38,15,23,12
87,154,8,50,19,31,1,0,1,3,5,3,1,39,16,23,12
88,154,8,50,19,31,0,0,0,2,6,4,1,39,16,23,12
89,152,10,52,20,32,2,1,1,3,7,4,1,39,16,23,12
90,151,9,53,21,32,1,1,0,4,5,3,1,41,16,25,12
91,149,10,54,21,33,1,0,1,4,6,4,1,41,16,25,13
92,148,12,56,22,34,2,1,1,4,8,4,1,41,16,25,13
93,146,13,57,22,35,1,0,1,4,9,4,2,41,16,25,14
94,147,12,57,22,35,0,0,0,3,9,6,1,42,16,26,14
95,146,11,58,23,35,1,1,0,3,8,4,2,43,16,27,15
96,145,12,60,24,36,2,1,1,4,8,4,2,44,17,27,15
97,145,12,60,24,36,0,0,0,3,9,4,3,44,17,27,15
98,144,12,61,25,36,1,1,0,3,9,4,3,45,17,28,15
99,142,13,63,27,36,2,2,0,3,10,3,4,46,17,29,15
100,142,13,63,27,36,0,0,0,2,11,4,4,46,17,29,15
101,141,13,64,27,37,1,0,1,3,10,6,3,47,17,30,15
102,140,13,65,27,38,1,0,1,4,9,6,3,48,18,30,15
103,140,12,65,27,38,0,0,0,1,11,6,2,49,18,31,15
104,139,12,66,27,39,1,0,1,2,10,5,2,50,18,32,15
105,138,12,67,28,39,1,1,0,3,9,7,2,51,18,33,15
106,138,11,67,28,39,0,0,0,1,10,6,2,52,19,33,15
107,137,10,68,29,39,1,1,0,1,9,5,1,53,19,34,16
108,136,10,69,29,40,1,0,1,2,8,4,3,54,20,34,17
109,134,10,71,29,42,2,0,2,3,7,2,4,56,21,35,18
110,134,10,72,29,43,1,0,1,4,6,1,4,57,22,35,18
111,133,11,73,30,43,1,1,0,3,8,2,4,57,22,35,18
112,133,11,73,30,43,0,0,0,2,9,2,4,57,22,35,18
113,133,9,73,30,43,0,0,0,0,9,2,4,59,23,36,18
114,132,10,74,31,43,1,1,0,1,9,3,4,59,23,36,18
115,132,10,74,31,43,0,0,0,1,9,4,5,59,23,36,18
116,131,9,75,32,43,1,1,0,2,7,4,3,61,23,38,18
117,128,11,78,34,44,3,2,1,5,6,4,2,62,24,38,18
118,125,13,80,34,46,2,0,2,6,7,4,2,62,24,38,19
119,124,14,82,35,47,2,1,1,7,7,3,2,63,25,38,19
120,124,14,82,35,47,0,0,0,3,11,4,2,63,25,38,19
121,123,12,82,35,47,0,0,0,1,11,3,2,65,25,40,20
122,123,12,83,36,47,1,1,0,1,11,5,3,66,25,41,20
123,122,11,84,37,47,1,1,0,2,9,5,3,68,26,42,20
124,121,12,85,37,48,1,0,1,3,9,6,3,68,26,42,20
125,119,14,87,37,50,2,0,2,4,10,6,3,68,26,42,20
126,118,15,88,38,50,1,1,0,5,10,6,3,68,26,42,20
127,118,15,88,38,50,0,0,0,2,13,7,3,68,26,42,20
128,118,14,88,38,50,0,0,0,2,12,6,3,69,27,42,20
129,116,15,90,38,52,2,0,2,3,12,8,3,70,27,43,20
130,115,12,91,38,53,1,0,1,3,9,5,2,74,30,44,20
131,115,10,91,38,53,0,0,0,3,7,5,1,76,31,45,20
132,115,9,91,38,53,0,0,0,2,7,5,1,77,31,46,20
133,115,9,91,38,53,0,0,0,1,8,5,1,77,31,46,20
134,115,9,91,38,53,0,0,0,0,9,5,2,77,31,46,20
135,115,8,91,38,53,0,0,0,0,8,5,2,78,32,46,20
136,115,8,91,38,53,0,0,0,0,8,5,3,78,32,46,20
137,114,6,92,38,54,1,0,1,1,5,3,2,81,33,48,20
138,114,6,92,38,54,0,0,0,1,5,3,2,81,33,48,20
139,114,5,92,38,54,0,0,0,0,5,2,2,82,33,49,20
140,113,4,92,38,54,0,0,0,0,4,1,2,83,34,49,21
141,113,5,93,38,55,1,0,1,1,4,2,2,83,34,49,21
142,113,4,93,38,55,0,0,0,1,3,2,1,84,34,50,21
143,113,3,93,38,55,0,0,0,1,2,1,1,85,34,51,21
144,112,2,93,38,55,0,0,0,1,1,1,0,86,34,52,22
145,113,2,93,38,55,0,0,0,0,2,1,0,86,34,52,22
146,113,2,93,38,55,0,0,0,0,2,1,0,86,34,52,22
147,113,2,93,38,55,0,0,0,0,2,2,0,86,34,52,22
148,113,2,93,38,55,0,0,0,0,2,2,0,86,34,52,22
149,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,22
150,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,22
151,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,22
152,112,1,93,38,55,0,0,0,0,1,1,0,87,34,53,23
153,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,23
154,113,1,93,38,55,0,0,0,0,1,1,0,87,34,53,23
155,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
156,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
157,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
158,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
159,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
160,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
161,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
162,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
163,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
164,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
165,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
166,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
167,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
168,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
169,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
170,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,23
171,112,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
172,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
173,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
174,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
175,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
176,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
177,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
178,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
179,113,0,93,38,55,0,0,0,0,0,0,0,88,34,54,24
