
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,18,6,12,0,0,0,1,6,2,1,9,2,7,5
40,180,9,21,7,14,3,1,2,4,5,2,1,10,3,7,5
41,181,9,21,7,14,0,0,0,3,6,3,2,10,3,7,5
42,180,9,21,7,14,0,0,0,1,8,3,2,10,3,7,5
43,181,9,21,7,14,0,0,0,1,8,4,2,10,3,7,5
44,178,11,24,9,15,3,2,1,3,8,4,3,11,4,7,5
45,177,12,25,10,15,1,1,0,4,8,4,3,11,4,7,5
46,176,12,26,10,16,1,0,1,3,9,4,3,12,4,8,5
47,175,12,26,10,16,0,0,0,3,9,4,3,12,4,8,5
48,174,13,28,12,16,2,2,0,2,11,6,2,13,4,9,5
49,173,11,28,12,16,0,0,0,2,9,5,1,15,5,10,5
50,173,11,28,12,16,0,0,0,0,11,7,2,15,5,10,5
51,173,10,28,12,16,0,0,0,0,10,6,2,16,5,11,5
52,173,8,28,12,16,0,0,0,0,8,7,1,18,6,12,5
53,173,8,28,12,16,0,0,0,0,8,7,1,18,6,12,5
54,170,10,31,14,17,3,2,1,3,7,6,1,19,6,13,5
55,170,9,31,14,17,0,0,0,3,6,5,1,19,6,13,6
56,169,10,33,15,18,2,1,1,4,6,4,1,20,6,14,6
57,168,11,34,16,18,1,1,0,4,7,4,1,20,6,14,6
58,168,8,34,16,18,0,0,0,3,5,2,1,23,8,15,6
59,166,8,35,16,19,1,0,1,4,4,2,1,23,8,15,8
60,168,7,35,16,19,0,0,0,1,6,2,1,24,9,15,8
61,165,10,38,16,22,3,0,3,3,7,2,1,24,9,15,8
62,165,10,38,16,22,0,0,0,3,7,5,1,24,9,15,8
63,163,11,39,16,23,1,0,1,4,7,6,1,24,9,15,9
64,163,12,40,17,23,1,1,0,3,9,6,1,24,9,15,9
65,161,14,42,18,24,2,1,1,4,10,6,1,24,9,15,9
66,161,13,42,18,24,0,0,0,4,9,7,1,25,9,16,9
67,160,13,43,18,25,1,0,1,2,11,7,1,26,10,16,9
68,160,12,43,18,25,0,0,0,1,11,6,1,27,11,16,9
69,160,12,43,18,25,0,0,0,1,11,8,2,27,11,16,9
70,158,10,44,18,26,1,0,1,1,9,5,3,30,13,17,10
71,156,12,47,19,28,3,1,2,4,8,4,3,31,13,18,10
72,152,16,51,21,30,4,2,2,8,8,4,4,31,13,18,10
73,152,16,51,21,30,0,0,0,6,10,4,4,31,13,18,10
74,150,16,53,21,32,2,0,2,7,9,3,3,33,13,20,10
75,149,16,54,21,33,1,0,1,5,11,3,4,34,13,21,10
76,148,17,55,21,34,1,0,1,3,14,4,4,34,13,21,10
77,147,14,56,21,35,1,0,1,3,11,4,3,37,14,23,11
78,147,14,57,22,35,1,1,0,3,11,6,3,38,15,23,11
79,146,15,58,23,35,1,1,0,2,13,7,3,38,15,23,11
80,146,14,58,23,35,0,0,0,1,13,7,3,39,15,24,11
81,145,15,59,24,35,1,1,0,2,13,8,4,39,15,24,11
82,145,15,59,24,35,0,0,0,1,14,9,4,39,15,24,11
83,144,14,60,25,35,1,1,0,2,12,8,3,41,15,26,11
84,142,16,62,25,37,2,0,2,3,13,9,3,41,15,26,11
85,141,14,63,26,37,1,1,0,3,11,6,3,44,17,27,11
86,140,12,64,27,37,1,1,0,3,9,5,2,47,17,30,11
87,139,10,64,27,37,0,0,0,2,8,4,3,48,17,31,13
88,140,10,65,28,37,1,1,0,2,8,4,3,49,17,32,13
89,137,11,68,29,39,3,1,2,4,7,3,2,51,17,34,13
90,137,10,68,29,39,0,0,0,4,6,3,2,52,18,34,13
91,136,11,69,29,40,1,0,1,4,7,4,2,52,18,34,13
92,135,11,70,29,41,1,0,1,3,8,3,2,53,19,34,13
93,135,11,70,29,41,0,0,0,2,9,4,2,53,19,34,13
94,135,10,70,29,41,0,0,0,1,9,4,3,54,20,34,13
95,135,9,70,29,41,0,0,0,0,9,4,3,55,21,34,13
96,133,10,72,30,42,2,1,1,2,8,5,2,56,21,35,13
97,132,11,73,31,42,1,1,0,3,8,6,2,56,21,35,13
98,131,11,74,31,43,1,0,1,3,8,5,2,57,21,36,13
99,128,13,77,34,43,3,3,0,6,7,4,2,58,22,36,13
100,128,13,77,34,43,0,0,0,5,8,5,2,58,22,36,13
101,128,12,77,34,43,0,0,0,3,9,4,2,59,23,36,13
102,128,10,77,34,43,0,0,0,1,9,4,1,61,23,38,13
103,127,10,78,34,44,1,0,1,1,9,6,0,62,24,38,13
104,126,10,79,35,44,1,1,0,2,8,6,1,63,24,39,13
105,125,10,80,36,44,1,1,0,3,7,6,1,64,24,40,13
106,125,10,80,36,44,0,0,0,2,8,6,1,64,24,40,13
107,123,12,82,36,46,2,0,2,3,9,6,1,64,24,40,13
108,123,11,82,36,46,0,0,0,2,9,6,1,65,24,41,13
109,121,13,84,38,46,2,2,0,3,10,7,1,65,24,41,13
110,121,12,84,38,46,0,0,0,3,9,7,1,66,25,41,13
111,120,11,85,38,47,1,0,1,3,8,6,1,68,27,41,13
112,120,8,85,38,47,0,0,0,3,5,4,0,70,28,42,14
113,119,10,87,38,49,2,0,2,2,8,5,0,70,28,42,14
114,119,10,87,38,49,0,0,0,2,8,5,0,70,28,42,14
115,118,11,88,38,50,1,0,1,3,8,7,1,70,28,42,14
116,116,12,90,38,52,2,0,2,5,7,6,1,71,29,42,14
117,115,12,91,38,53,1,0,1,4,8,5,1,72,29,43,14
118,115,11,91,38,53,0,0,0,3,8,4,1,73,30,43,14
119,114,11,92,38,54,1,0,1,3,8,5,1,74,30,44,14
120,114,11,92,38,54,0,0,0,1,10,6,1,74,30,44,14
121,114,10,92,38,54,0,0,0,1,9,6,1,75,30,45,14
122,114,9,92,38,54,0,0,0,0,9,5,3,75,30,45,15
123,115,7,92,38,54,0,0,0,0,7,4,2,77,31,46,15
124,114,8,93,39,54,1,1,0,1,7,4,3,77,31,46,15
125,109,12,97,41,56,4,2,2,5,7,4,3,77,31,46,16
126,109,13,98,42,56,1,1,0,5,8,4,3,77,31,46,16
127,108,12,99,43,56,1,1,0,3,9,2,3,79,31,48,16
128,108,11,99,43,56,0,0,0,2,9,2,3,80,31,49,16
129,107,11,100,44,56,1,1,0,2,9,4,3,81,31,50,16
130,107,9,100,44,56,0,0,0,1,8,4,2,83,31,52,16
131,106,10,101,45,56,1,1,0,2,8,4,3,83,31,52,16
132,105,10,102,45,57,1,0,1,2,8,5,2,84,31,53,16
133,104,11,103,45,58,1,0,1,2,9,5,2,84,31,53,16
134,104,11,103,45,58,0,0,0,2,9,6,2,84,31,53,16
135,104,11,103,45,58,0,0,0,0,11,7,2,84,31,53,16
136,101,13,106,46,60,3,1,2,3,10,6,2,85,32,53,17
137,102,10,106,46,60,0,0,0,3,7,4,3,88,34,54,17
138,102,8,106,46,60,0,0,0,1,7,3,2,89,34,55,18
139,102,7,106,46,60,0,0,0,1,6,3,1,90,35,55,20
140,104,7,106,46,60,0,0,0,0,7,5,1,90,35,55,20
141,104,6,106,46,60,0,0,0,0,6,4,1,90,35,55,21
142,105,5,106,46,60,0,0,0,0,5,4,1,91,36,55,21
143,104,5,107,47,60,1,1,0,1,4,3,1,92,37,55,21
144,104,5,107,47,60,0,0,0,1,4,3,1,92,37,55,21
145,103,4,108,47,61,1,0,1,2,2,2,0,94,37,57,21
146,103,4,108,47,61,0,0,0,1,3,2,0,94,37,57,21
147,101,6,110,48,62,2,1,1,3,3,2,0,94,37,57,21
148,100,6,111,49,62,1,1,0,4,2,2,0,95,37,58,21
149,100,6,111,49,62,0,0,0,2,4,2,0,95,37,58,21
150,100,5,111,49,62,0,0,0,2,3,1,0,96,37,59,21
151,100,5,111,49,62,0,0,0,0,5,3,0,96,37,59,21
152,99,6,112,50,62,1,1,0,1,5,3,0,96,37,59,21
153,99,6,112,50,62,0,0,0,1,5,5,0,96,37,59,21
154,98,6,113,50,63,1,0,1,1,5,4,0,96,37,59,22
155,99,6,113,50,63,0,0,0,1,5,4,0,96,37,59,22
156,99,5,113,50,63,0,0,0,1,4,3,1,97,38,59,22
157,99,5,113,50,63,0,0,0,0,5,3,1,97,38,59,22
158,98,5,113,50,63,0,0,0,0,5,3,1,97,38,59,23
159,99,3,113,50,63,0,0,0,0,3,2,1,99,39,60,23
160,97,5,115,51,64,2,1,1,2,3,2,1,99,39,60,23
161,96,5,116,52,64,1,1,0,3,2,1,1,100,39,61,23
162,96,5,116,52,64,0,0,0,2,3,1,1,100,39,61,23
163,96,5,116,52,64,0,0,0,2,3,1,1,100,39,61,23
164,96,4,116,52,64,0,0,0,1,3,2,0,101,40,61,23
165,95,5,117,53,64,1,1,0,1,4,2,0,101,40,61,23
166,95,5,117,53,64,0,0,0,1,4,2,1,101,40,61,23
167,95,4,117,53,64,0,0,0,0,4,2,1,102,40,62,23
168,95,4,117,53,64,0,0,0,0,4,2,1,102,40,62,23
169,95,4,117,53,64,0,0,0,0,4,3,1,102,40,62,23
170,94,5,118,53,65,1,0,1,1,4,3,1,102,40,62,23
171,94,5,118,53,65,0,0,0,1,4,3,1,102,40,62,23
172,94,4,118,53,65,0,0,0,1,3,2,1,103,41,62,25
173,96,4,118,53,65,0,0,0,1,3,2,1,103,41,62,25
174,96,3,118,53,65,0,0,0,0,3,2,0,104,41,63,25
175,96,2,118,53,65,0,0,0,0,2,1,0,105,42,63,25
176,96,2,118,53,65,0,0,0,0,2,1,1,105,42,63,25
177,96,1,118,53,65,0,0,0,0,1,0,1,106,43,63,25
178,96,1,118,53,65,0,0,0,0,1,0,1,106,43,63,25
179,96,1,118,53,65,0,0,0,0,1,0,1,106,43,63,25
