
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,163,21,39,15,24,3,0,3,5,16,9,3,17,5,12,6
48,161,23,41,15,26,2,0,2,5,18,10,3,17,5,12,6
49,159,24,43,15,28,2,0,2,6,18,11,4,18,5,13,6
50,158,22,44,15,29,1,0,1,6,16,10,4,21,8,13,6
51,154,21,48,16,32,4,1,3,9,12,6,4,25,11,14,7
52,153,23,50,17,33,2,1,1,8,15,7,4,25,11,14,7
53,149,26,54,21,33,4,4,0,8,18,8,3,26,11,15,7
54,145,30,58,23,35,4,2,2,11,19,9,5,26,11,15,7
55,141,31,62,23,39,4,0,4,13,18,10,5,29,12,17,7
56,141,30,62,23,39,0,0,0,8,22,10,5,30,12,18,7
57,139,30,64,25,39,2,2,0,5,25,11,4,32,13,19,7
58,137,30,66,26,40,2,1,1,4,26,14,4,34,14,20,7
59,134,32,69,28,41,3,2,1,7,25,18,4,35,14,21,7
60,126,37,76,31,45,7,3,4,12,25,19,4,36,14,22,9
61,124,40,80,33,47,4,2,2,13,27,18,4,37,14,23,9
62,120,41,84,35,49,4,2,2,15,26,19,2,40,14,26,9
63,117,39,86,37,49,2,2,0,11,28,19,1,44,15,29,10
64,114,42,90,39,51,4,2,2,10,32,19,2,45,15,30,10
65,109,45,95,42,53,5,3,2,10,35,20,5,47,16,31,10
66,107,42,97,44,53,2,2,0,10,32,17,8,52,19,33,10
67,103,42,101,45,56,4,1,3,9,33,18,8,56,21,35,10
68,102,40,102,46,56,1,1,0,7,33,16,9,59,21,38,11
69,99,44,106,47,59,4,1,3,7,37,18,12,59,21,38,11
70,97,44,108,48,60,2,1,1,8,36,19,12,61,23,38,11
71,96,41,109,48,61,1,0,1,6,35,17,14,64,25,39,12
72,93,43,113,50,63,4,2,2,8,35,17,13,66,26,40,12
73,88,42,118,53,65,5,3,2,11,31,15,12,72,29,43,12
74,88,37,118,53,65,0,0,0,9,28,13,11,77,31,46,12
75,88,33,118,53,65,0,0,0,7,26,11,11,81,33,48,12
76,87,32,119,54,65,1,1,0,3,29,11,11,83,34,49,12
77,81,33,125,55,70,6,1,5,7,26,10,9,88,37,51,12
78,81,30,125,55,70,0,0,0,7,23,10,11,91,40,51,12
79,78,29,128,56,72,3,1,2,8,21,10,9,95,41,54,12
80,76,30,130,57,73,2,1,1,6,24,9,9,96,42,54,12
81,74,28,131,57,74,1,0,1,4,24,10,7,99,43,56,13
82,74,27,132,58,74,1,1,0,3,24,11,8,101,43,58,13
83,72,27,134,59,75,2,1,1,4,23,13,7,103,44,59,13
84,69,28,137,62,75,3,3,0,5,23,14,6,105,46,59,13
85,66,28,139,63,76,2,1,1,6,22,14,5,107,47,60,14
86,66,24,140,63,77,1,0,1,6,18,13,3,112,49,63,14
87,64,23,141,64,77,1,1,0,4,19,12,3,114,50,64,15
88,65,23,141,64,77,0,0,0,2,21,13,3,114,50,64,15
89,64,20,141,64,77,0,0,0,1,19,12,4,116,50,66,17
90,66,16,141,64,77,0,0,0,0,16,13,1,120,52,68,17
91,64,15,143,65,78,2,1,1,2,13,10,2,123,53,70,17
92,63,13,144,65,79,1,0,1,3,10,8,2,125,54,71,18
93,63,13,145,65,80,1,0,1,3,10,7,2,126,54,72,18
94,63,11,145,65,80,0,0,0,2,9,5,2,128,55,73,18
95,62,12,146,66,80,1,1,0,1,11,5,3,128,55,73,18
96,61,12,147,67,80,1,1,0,2,10,5,3,129,56,73,18
97,61,10,147,67,80,0,0,0,1,9,6,2,131,57,74,18
98,61,8,147,67,80,0,0,0,1,7,4,2,133,58,75,18
99,60,7,147,67,80,0,0,0,1,6,5,1,134,58,76,19
100,61,6,147,67,80,0,0,0,0,6,4,1,135,59,76,20
101,62,6,147,67,80,0,0,0,0,6,4,1,135,59,76,20
102,61,7,148,68,80,1,1,0,1,6,5,1,135,59,76,20
103,61,6,148,68,80,0,0,0,1,5,5,0,136,59,77,20
104,61,5,148,68,80,0,0,0,1,4,4,0,137,59,78,20
105,61,3,148,68,80,0,0,0,1,2,2,0,139,60,79,20
106,61,3,148,68,80,0,0,0,0,3,2,0,139,60,79,20
107,61,2,148,68,80,0,0,0,0,2,1,0,140,61,79,20
108,61,2,148,68,80,0,0,0,0,2,2,0,140,61,79,20
109,61,2,148,68,80,0,0,0,0,2,2,0,140,61,79,20
110,61,1,148,68,80,0,0,0,0,1,1,0,141,62,79,20
111,61,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
112,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
113,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
114,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
115,61,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
116,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
117,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
118,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
119,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
120,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
121,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
122,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
123,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
124,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
125,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
126,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
127,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
128,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
129,62,0,148,68,80,0,0,0,0,0,0,0,141,62,79,23
130,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,23
131,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,23
132,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,23
133,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
134,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
135,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
136,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
137,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
138,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
139,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,24
140,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
141,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
142,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
143,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
144,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
145,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
146,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
147,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
148,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
149,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
150,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
151,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
152,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
153,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
154,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
155,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
156,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,25
157,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,26
158,65,0,148,68,80,0,0,0,0,0,0,0,141,62,79,26
159,65,0,148,68,80,0,0,0,0,0,0,0,141,62,79,26
160,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,27
161,65,0,148,68,80,0,0,0,0,0,0,0,141,62,79,27
162,65,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
163,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
164,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
165,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
166,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
167,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
168,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,28
169,66,0,148,68,80,0,0,0,0,0,0,0,141,62,79,29
170,67,0,148,68,80,0,0,0,0,0,0,0,141,62,79,29
171,67,0,148,68,80,0,0,0,0,0,0,0,141,62,79,30
172,68,0,148,68,80,0,0,0,0,0,0,0,141,62,79,30
173,68,0,148,68,80,0,0,0,0,0,0,0,141,62,79,30
174,68,0,148,68,80,0,0,0,0,0,0,0,141,62,79,30
175,68,0,148,68,80,0,0,0,0,0,0,0,141,62,79,31
176,69,0,148,68,80,0,0,0,0,0,0,0,141,62,79,31
177,69,0,148,68,80,0,0,0,0,0,0,0,141,62,79,31
178,69,0,148,68,80,0,0,0,0,0,0,0,141,62,79,31
179,69,0,148,68,80,0,0,0,0,0,0,0,141,62,79,31
