
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,134,26,69,31,38,4,2,2,10,16,9,4,41,16,25,7
58,132,26,71,33,38,2,2,0,8,18,7,4,43,17,26,7
59,132,24,71,33,38,0,0,0,6,18,9,3,45,18,27,7
60,130,24,73,33,40,2,0,2,3,21,9,5,47,19,28,7
61,126,25,77,34,43,4,1,3,6,19,10,3,50,20,30,7
62,124,26,79,35,44,2,1,1,7,19,13,4,51,20,31,7
63,122,27,80,36,44,1,1,0,4,23,14,4,51,20,31,8
64,120,28,83,38,45,3,2,1,6,22,12,5,52,20,32,9
65,119,28,85,40,45,2,2,0,6,22,13,6,54,21,33,9
66,117,30,87,40,47,2,0,2,6,24,13,7,54,21,33,9
67,115,29,89,41,48,2,1,1,6,23,12,7,57,23,34,9
68,113,27,91,41,50,2,0,2,6,21,12,5,61,25,36,9
69,112,26,92,42,50,1,1,0,5,21,12,5,63,26,37,9
70,110,24,94,43,51,2,1,1,5,19,10,5,67,30,37,9
71,108,25,96,44,52,2,1,1,5,20,11,5,68,30,38,9
72,107,25,97,44,53,1,0,1,5,20,13,4,69,30,39,9
73,102,26,102,45,57,5,1,4,10,16,11,4,73,31,42,9
74,101,26,103,45,58,1,0,1,7,19,12,3,74,31,43,9
75,99,26,105,47,58,2,2,0,8,18,10,3,76,32,44,9
76,96,27,108,48,60,3,1,2,8,19,9,6,78,33,45,9
77,95,26,109,49,60,1,1,0,6,20,8,6,80,35,45,9
78,94,25,110,50,60,1,1,0,3,22,9,6,82,37,45,9
79,93,24,111,50,61,1,0,1,2,22,8,8,84,37,47,9
80,93,22,111,50,61,0,0,0,2,20,10,8,86,38,48,9
81,91,22,113,51,62,2,1,1,2,20,11,7,88,39,49,10
82,90,22,115,52,63,2,1,1,4,18,9,7,89,39,50,11
83,91,21,115,52,63,0,0,0,3,18,10,7,89,39,50,12
84,91,18,116,53,63,1,1,0,4,14,9,4,93,40,53,12
85,90,18,117,53,64,1,0,1,3,15,9,4,94,41,53,13
86,89,17,119,54,65,2,1,1,3,14,8,2,97,42,55,13
87,89,14,119,54,65,0,0,0,2,12,8,1,100,42,58,13
88,86,13,121,55,66,2,1,1,3,10,6,2,103,43,60,14
89,87,12,121,55,66,0,0,0,3,9,6,2,104,44,60,14
90,87,12,121,55,66,0,0,0,2,10,6,3,104,44,60,14
91,87,10,121,55,66,0,0,0,0,10,4,3,106,45,61,14
92,86,11,122,55,67,1,0,1,1,10,5,3,106,45,61,14
93,85,11,123,56,67,1,1,0,2,9,5,4,107,45,62,14
94,83,12,124,56,68,1,0,1,3,9,5,4,107,45,62,15
95,84,10,124,56,68,0,0,0,3,7,4,3,109,47,62,15
96,84,8,124,56,68,0,0,0,0,8,3,2,111,48,63,16
97,84,8,125,57,68,1,1,0,1,7,2,2,112,48,64,16
98,83,8,126,57,69,1,0,1,2,6,3,3,113,49,64,17
99,84,8,126,57,69,0,0,0,1,7,3,3,113,49,64,18
100,81,10,129,58,71,3,1,2,4,6,2,3,114,49,65,19
101,82,8,129,58,71,0,0,0,4,4,2,2,116,50,66,19
102,82,8,129,58,71,0,0,0,3,5,2,2,116,50,66,19
103,81,9,130,58,72,1,0,1,3,6,2,2,116,50,66,19
104,80,10,131,59,72,1,1,0,2,8,3,2,116,50,66,19
105,79,11,132,60,72,1,1,0,2,9,4,2,116,50,66,19
106,79,8,132,60,72,0,0,0,2,6,4,1,119,51,68,19
107,79,8,132,60,72,0,0,0,1,7,5,1,119,51,68,19
108,77,10,134,61,73,2,1,1,2,8,5,1,119,51,68,19
109,76,10,135,62,73,1,1,0,3,7,4,2,120,52,68,19
110,75,11,136,62,74,1,0,1,4,7,5,2,120,52,68,19
111,75,11,136,62,74,0,0,0,2,9,5,2,120,52,68,19
112,75,10,136,62,74,0,0,0,1,9,4,2,121,52,69,19
113,75,9,136,62,74,0,0,0,0,9,5,2,122,52,70,19
114,72,10,139,62,77,3,0,3,3,7,5,1,124,53,71,19
115,72,9,139,62,77,0,0,0,3,6,5,1,125,53,72,19
116,71,10,140,63,77,1,1,0,3,7,5,1,125,53,72,19
117,70,10,141,63,78,1,0,1,2,8,5,0,126,54,72,19
118,69,10,142,64,78,1,1,0,2,8,4,1,127,55,72,19
119,68,11,143,64,79,1,0,1,2,9,5,2,127,55,72,19
120,68,11,143,64,79,0,0,0,1,10,6,2,127,55,72,19
121,67,10,144,65,79,1,1,0,1,9,5,2,129,56,73,19
122,66,10,145,66,79,1,1,0,2,8,5,2,130,56,74,19
123,66,9,145,66,79,0,0,0,2,7,5,2,131,57,74,19
124,66,9,145,66,79,0,0,0,1,8,5,2,131,57,74,19
125,65,10,146,67,79,1,1,0,1,9,5,2,131,57,74,19
126,64,10,147,67,80,1,0,1,2,8,6,1,132,57,75,19
127,64,8,147,67,80,0,0,0,2,6,6,0,134,57,77,19
128,64,7,147,67,80,0,0,0,0,7,5,0,135,58,77,20
129,65,6,147,67,80,0,0,0,0,6,4,0,136,58,78,20
130,64,5,147,67,80,0,0,0,0,5,5,0,137,59,78,21
131,65,4,147,67,80,0,0,0,0,4,4,0,138,59,79,21
132,65,4,147,67,80,0,0,0,0,4,4,0,138,59,79,21
133,65,4,147,67,80,0,0,0,0,4,4,0,138,59,79,21
134,65,3,147,67,80,0,0,0,0,3,3,0,139,60,79,22
135,66,2,147,67,80,0,0,0,0,2,2,0,140,61,79,23
136,67,2,147,67,80,0,0,0,0,2,2,0,140,61,79,23
137,67,2,147,67,80,0,0,0,0,2,2,0,140,61,79,23
138,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
139,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
140,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
141,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
142,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
143,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
144,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
145,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
146,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
147,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,23
148,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
149,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
150,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
151,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
152,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
153,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
154,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
155,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
156,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
157,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,24
158,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
159,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
160,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
161,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
162,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
163,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
164,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
165,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
166,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
167,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,25
168,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,26
169,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,26
170,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,26
171,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
172,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
173,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
174,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
175,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
176,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
177,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
178,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
179,70,0,147,67,80,0,0,0,0,0,0,0,142,62,80,27
