
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
159,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
160,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
161,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
162,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
163,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
164,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,17
165,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
166,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
167,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
168,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
169,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
170,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
171,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,18
172,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,19
173,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,19
174,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,19
175,190,0,11,5,6,0,0,0,0,0,0,0,11,5,6,20
176,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,20
177,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,20
178,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,20
179,191,0,11,5,6,0,0,0,0,0,0,0,11,5,6,20
