
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,29,112,42,70,3,0,3,7,22,13,7,83,28,55,9
87,89,27,113,43,70,1,1,0,6,21,13,6,86,30,56,9
88,84,29,118,46,72,5,3,2,8,21,11,5,89,31,58,9
89,83,28,119,47,72,1,1,0,8,20,11,5,90,31,59,10
90,81,31,122,49,73,3,2,1,6,25,14,5,90,31,59,10
91,79,31,124,50,74,2,1,1,6,25,13,5,92,33,59,10
92,77,27,126,52,74,2,2,0,5,22,11,6,98,36,62,10
93,76,26,127,53,74,1,1,0,4,22,11,6,100,36,64,10
94,76,24,127,53,74,0,0,0,3,21,13,5,102,36,66,10
95,74,24,129,53,76,2,0,2,2,22,13,5,104,38,66,10
96,74,24,129,53,76,0,0,0,2,22,13,6,104,38,66,10
97,72,24,131,54,77,2,1,1,4,20,13,7,106,39,67,10
98,71,22,132,55,77,1,1,0,4,18,10,7,109,40,69,10
99,70,22,133,55,78,1,0,1,3,19,9,7,110,41,69,10
100,70,17,133,55,78,0,0,0,2,15,7,5,115,43,72,10
101,70,15,133,55,78,0,0,0,2,13,8,4,117,44,73,10
102,70,12,133,55,78,0,0,0,1,11,7,3,120,47,73,10
103,69,11,134,55,79,1,0,1,1,10,6,2,122,48,74,10
104,69,9,134,55,79,0,0,0,1,8,6,1,123,48,75,11
105,69,7,135,56,79,1,1,0,2,5,5,0,126,51,75,11
106,69,7,135,56,79,0,0,0,2,5,5,0,126,51,75,11
107,68,8,136,57,79,1,1,0,1,7,5,0,126,51,75,11
108,68,7,136,57,79,0,0,0,1,6,4,0,127,51,76,11
109,66,8,138,59,79,2,2,0,3,5,4,1,128,51,77,11
110,65,7,138,59,79,0,0,0,2,5,3,1,129,51,78,12
111,65,8,139,60,79,1,1,0,2,6,3,1,129,51,78,12
112,65,7,139,60,79,0,0,0,2,5,3,1,130,52,78,12
113,65,6,139,60,79,0,0,0,1,5,3,1,131,52,79,12
114,65,6,139,60,79,0,0,0,0,6,3,1,131,52,79,12
115,65,6,139,60,79,0,0,0,0,6,4,1,131,52,79,12
116,65,6,139,60,79,0,0,0,0,6,5,1,131,52,79,12
117,65,4,139,60,79,0,0,0,0,4,4,0,133,53,80,12
118,65,4,139,60,79,0,0,0,0,4,4,0,133,53,80,12
119,65,3,139,60,79,0,0,0,0,3,3,0,133,53,80,13
120,66,2,139,60,79,0,0,0,0,2,2,0,134,54,80,13
121,66,1,139,60,79,0,0,0,0,1,1,0,135,55,80,13
122,66,1,139,60,79,0,0,0,0,1,1,0,135,55,80,13
123,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
124,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
125,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
126,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
127,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
128,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
129,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
130,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,13
131,65,0,139,60,79,0,0,0,0,0,0,0,136,56,80,14
132,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,14
133,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,14
134,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,14
135,66,0,139,60,79,0,0,0,0,0,0,0,136,56,80,15
136,67,0,139,60,79,0,0,0,0,0,0,0,136,56,80,15
137,67,0,139,60,79,0,0,0,0,0,0,0,136,56,80,15
138,67,0,139,60,79,0,0,0,0,0,0,0,136,56,80,15
139,67,0,139,60,79,0,0,0,0,0,0,0,136,56,80,15
140,67,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
141,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
142,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
143,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
144,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
145,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
146,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
147,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
148,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
149,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
150,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
151,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
152,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
153,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
154,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
155,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
156,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
157,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
158,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
159,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
160,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
161,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
162,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
163,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
164,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
165,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
166,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
167,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
168,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
169,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,16
170,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,17
171,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,17
172,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,17
173,68,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
174,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
175,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
176,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
177,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
178,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
179,69,0,139,60,79,0,0,0,0,0,0,0,136,56,80,18
