
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,14,26,12,14,2,1,1,6,8,3,3,10,4,6,7
31,174,13,27,12,15,1,0,1,4,9,3,1,12,5,7,7
32,174,12,27,12,15,0,0,0,2,10,4,2,12,5,7,7
33,175,12,28,12,16,1,0,1,3,9,6,2,13,6,7,7
34,170,17,31,13,18,3,1,2,6,11,7,2,13,6,7,7
35,167,18,33,14,19,2,1,1,5,13,7,2,13,6,7,7
36,164,19,36,14,22,3,0,3,7,12,6,3,15,7,8,7
37,160,23,40,15,25,4,1,3,10,13,6,5,15,7,8,7
38,157,24,42,15,27,2,0,2,7,17,6,5,16,8,8,8
39,157,25,43,16,27,1,1,0,6,19,6,6,16,8,8,8
40,157,23,43,16,27,0,0,0,5,18,7,8,18,10,8,8
41,156,21,44,17,27,1,1,0,2,19,5,9,21,11,10,8
42,148,28,52,21,31,8,4,4,9,19,4,10,22,11,11,8
43,145,31,55,22,33,3,1,2,11,20,8,10,22,11,11,8
44,143,31,57,23,34,2,1,1,12,19,7,10,24,12,12,8
45,140,32,60,24,36,3,1,2,10,22,8,8,26,12,14,8
46,138,32,61,24,37,1,0,1,5,27,8,8,27,13,14,9
47,133,37,67,28,39,6,4,2,10,27,11,9,28,14,14,9
48,129,35,71,29,42,4,1,3,11,24,13,7,33,14,19,10
49,129,34,72,30,42,1,1,0,9,25,13,6,35,14,21,10
50,128,34,73,30,43,1,0,1,8,26,15,6,36,14,22,10
51,126,32,75,31,44,2,1,1,6,26,14,6,40,16,24,10
52,123,34,78,31,47,3,0,3,6,28,15,6,41,16,25,10
53,121,36,80,32,48,2,1,1,6,30,18,7,41,16,25,10
54,118,38,83,32,51,3,0,3,7,31,18,9,42,16,26,10
55,114,36,87,34,53,4,2,2,8,28,15,8,47,18,29,11
56,110,36,92,36,56,5,2,3,11,25,12,8,52,20,32,11
57,107,38,95,38,57,3,2,1,11,27,15,7,53,20,33,11
58,106,36,96,38,58,1,0,1,8,28,15,6,56,21,35,11
59,105,34,97,38,59,1,0,1,5,29,14,7,59,23,36,11
60,101,36,101,39,62,4,1,3,8,28,16,7,61,24,37,11
61,100,33,102,39,63,1,0,1,7,26,15,8,65,27,38,11
62,96,33,106,41,65,4,2,2,9,24,14,6,68,28,40,12
63,96,32,107,42,65,1,1,0,7,25,14,6,70,28,42,12
64,94,32,109,43,66,2,1,1,6,26,15,5,72,28,44,12
65,93,30,110,44,66,1,1,0,5,25,14,6,75,29,46,12
66,89,31,113,47,66,3,3,0,7,24,13,8,77,30,47,13
67,88,31,115,48,67,2,1,1,8,23,13,8,79,31,48,13
68,87,28,116,48,68,1,0,1,4,24,11,7,83,32,51,13
69,83,28,120,50,70,4,2,2,8,20,10,5,87,33,54,13
70,83,27,120,50,70,0,0,0,7,20,12,7,88,34,54,13
71,82,25,121,50,71,1,0,1,5,20,10,6,90,35,55,14
72,82,24,122,51,71,1,1,0,4,20,9,6,92,35,57,14
73,80,23,124,53,71,2,2,0,4,19,9,6,95,35,60,14
74,79,21,125,53,72,1,0,1,4,17,9,5,98,37,61,14
75,78,20,126,53,73,1,0,1,3,17,10,4,100,37,63,14
76,77,20,127,54,73,1,1,0,2,18,10,4,101,38,63,14
77,76,20,128,54,74,1,0,1,3,17,11,4,102,39,63,14
78,74,18,130,55,75,2,1,1,5,13,11,2,106,42,64,14
79,73,18,130,55,75,0,0,0,2,16,11,2,106,42,64,15
80,74,17,130,55,75,0,0,0,1,16,10,2,107,43,64,15
81,72,15,131,55,76,1,0,1,2,13,10,2,110,44,66,16
82,73,13,131,55,76,0,0,0,1,12,10,1,112,45,67,16
83,72,12,132,55,77,1,0,1,2,10,8,1,114,46,68,16
84,72,11,132,55,77,0,0,0,2,9,7,2,115,46,69,16
85,72,9,132,55,77,0,0,0,1,8,5,2,117,48,69,16
86,71,8,133,56,77,1,1,0,2,6,3,2,119,49,70,16
87,71,8,133,56,77,0,0,0,1,7,4,2,119,49,70,16
88,71,8,133,56,77,0,0,0,0,8,4,2,119,49,70,16
89,71,5,133,56,77,0,0,0,0,5,3,1,122,50,72,16
90,71,4,133,56,77,0,0,0,0,4,3,1,123,51,72,16
91,71,4,133,56,77,0,0,0,0,4,3,1,123,51,72,16
92,71,3,133,56,77,0,0,0,0,3,3,0,124,51,73,16
93,71,3,133,56,77,0,0,0,0,3,3,0,124,51,73,16
94,71,3,133,56,77,0,0,0,0,3,3,0,124,51,73,16
95,71,2,133,56,77,0,0,0,0,2,2,0,125,51,74,16
96,71,2,133,56,77,0,0,0,0,2,2,0,125,51,74,16
97,70,2,134,57,77,1,1,0,1,1,1,0,126,51,75,16
98,69,1,134,57,77,0,0,0,1,0,0,0,127,52,75,17
99,70,1,134,57,77,0,0,0,1,0,0,0,127,52,75,17
100,70,1,134,57,77,0,0,0,1,0,0,0,127,52,75,17
101,70,1,134,57,77,0,0,0,0,1,0,0,127,52,75,18
102,71,1,134,57,77,0,0,0,0,1,0,0,127,52,75,18
103,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
104,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
105,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
106,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
107,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
108,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
109,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
110,71,1,134,57,77,0,0,0,0,1,1,0,127,52,75,18
111,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
112,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
113,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
114,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
115,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
116,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,18
117,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,19
118,72,0,134,57,77,0,0,0,0,0,0,0,128,53,75,19
119,72,0,134,57,77,0,0,0,0,0,0,0,128,53,75,19
120,71,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
121,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
122,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
123,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
124,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
125,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
126,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
127,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
128,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
129,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
130,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
131,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
132,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
133,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
134,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
135,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
136,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
137,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
138,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
139,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
140,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
141,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,21
142,73,0,134,57,77,0,0,0,0,0,0,0,128,53,75,22
143,74,0,134,57,77,0,0,0,0,0,0,0,128,53,75,23
144,75,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
145,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
146,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
147,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
148,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
149,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
150,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
151,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
152,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
153,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
154,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
155,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
156,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
157,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
158,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,24
159,75,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
160,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
161,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
162,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
163,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
164,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
165,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
166,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,25
167,76,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
168,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
169,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
170,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
171,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
172,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
173,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
174,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
175,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
176,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
177,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
178,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,26
179,77,0,134,57,77,0,0,0,0,0,0,0,128,53,75,27
