
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,121,24,82,38,44,3,3,0,5,19,9,4,55,20,35,9
59,121,23,82,38,44,0,0,0,5,18,12,5,55,20,35,10
60,119,22,85,38,47,3,0,3,6,16,12,2,59,21,38,10
61,119,20,85,38,47,0,0,0,5,15,10,2,61,22,39,10
62,118,19,86,38,48,1,0,1,3,16,10,2,62,22,40,11
63,116,21,89,38,51,3,0,3,4,17,10,2,63,23,40,11
64,116,20,89,38,51,0,0,0,3,17,13,1,64,23,41,12
65,114,22,92,39,53,3,1,2,6,16,13,2,65,24,41,12
66,113,22,93,39,54,1,0,1,6,16,13,2,66,24,42,12
67,112,18,94,39,55,1,0,1,4,14,9,1,71,27,44,12
68,112,17,94,39,55,0,0,0,4,13,9,1,72,27,45,12
69,111,18,95,40,55,1,1,0,2,16,11,2,72,27,45,12
70,108,19,98,42,56,3,2,1,5,14,9,2,74,29,45,12
71,107,19,99,43,56,1,1,0,5,14,11,2,75,30,45,12
72,106,17,100,44,56,1,1,0,4,13,8,2,78,32,46,12
73,104,16,101,44,57,1,0,1,5,11,7,2,80,32,48,13
74,105,15,101,44,57,0,0,0,2,13,8,2,81,32,49,13
75,105,15,101,44,57,0,0,0,1,14,8,2,81,32,49,13
76,104,15,102,45,57,1,1,0,1,14,10,2,82,32,50,13
77,104,12,102,45,57,0,0,0,1,11,9,1,85,33,52,13
78,103,13,103,46,57,1,1,0,1,12,9,2,85,33,52,13
79,102,11,104,46,58,1,0,1,2,9,6,2,88,33,55,13
80,102,11,104,46,58,0,0,0,2,9,7,2,88,33,55,13
81,101,11,105,46,59,1,0,1,2,9,7,1,89,33,56,13
82,101,9,105,46,59,0,0,0,1,8,5,1,91,35,56,13
83,100,9,105,46,59,0,0,0,1,8,5,2,91,35,56,14
84,100,7,106,47,59,1,1,0,1,6,3,2,94,37,57,14
85,100,6,106,47,59,0,0,0,1,5,2,2,95,38,57,14
86,100,5,106,47,59,0,0,0,1,4,2,2,96,38,58,14
87,99,6,107,47,60,1,0,1,1,5,2,2,96,38,58,14
88,99,5,107,47,60,0,0,0,1,4,1,2,97,39,58,14
89,97,6,108,47,61,1,0,1,1,5,2,2,97,39,58,15
90,97,7,109,48,61,1,1,0,2,5,2,2,97,39,58,15
91,96,7,110,49,61,1,1,0,3,4,2,2,98,39,59,15
92,95,7,111,50,61,1,1,0,4,3,1,2,99,40,59,15
93,95,7,111,50,61,0,0,0,2,5,1,2,99,40,59,15
94,94,7,112,50,62,1,0,1,1,6,1,1,100,40,60,15
95,94,6,112,50,62,0,0,0,1,5,1,2,100,40,60,16
96,95,6,112,50,62,0,0,0,1,5,2,3,100,40,60,16
97,94,7,113,50,63,1,0,1,2,5,2,3,100,40,60,16
98,94,7,113,50,63,0,0,0,1,6,2,3,100,40,60,16
99,94,6,113,50,63,0,0,0,0,6,2,2,101,40,61,16
100,94,6,113,50,63,0,0,0,0,6,2,3,101,40,61,16
101,94,6,113,50,63,0,0,0,0,6,2,4,101,40,61,16
102,94,6,113,50,63,0,0,0,0,6,2,4,101,40,61,16
103,94,4,113,50,63,0,0,0,0,4,1,3,103,41,62,16
104,94,2,113,50,63,0,0,0,0,2,0,2,105,43,62,16
105,92,4,115,51,64,2,1,1,2,2,0,2,105,43,62,17
106,93,4,115,51,64,0,0,0,2,2,0,2,105,43,62,17
107,93,4,115,51,64,0,0,0,1,3,0,2,105,43,62,17
108,91,4,116,52,64,1,1,0,1,3,0,1,106,43,63,18
109,92,3,116,52,64,0,0,0,1,2,0,1,107,43,64,18
110,92,3,116,52,64,0,0,0,1,2,1,1,107,43,64,18
111,92,3,116,52,64,0,0,0,0,3,1,1,107,43,64,18
112,92,3,116,52,64,0,0,0,0,3,1,1,107,43,64,18
113,92,3,116,52,64,0,0,0,0,3,2,1,107,43,64,18
114,91,4,117,52,65,1,0,1,1,3,2,1,107,43,64,18
115,90,5,118,53,65,1,1,0,2,3,2,1,107,43,64,18
116,89,5,118,53,65,0,0,0,2,3,2,1,107,43,64,19
117,89,5,119,54,65,1,1,0,2,3,2,0,108,43,65,19
118,88,5,120,54,66,1,0,1,3,2,1,0,109,44,65,19
119,88,5,120,54,66,0,0,0,1,4,1,1,109,44,65,19
120,87,6,121,55,66,1,1,0,2,4,1,1,109,44,65,19
121,86,6,122,55,67,1,0,1,2,4,1,2,110,45,65,19
122,85,7,123,55,68,1,0,1,3,4,1,2,110,45,65,19
123,84,8,124,55,69,1,0,1,3,5,2,2,110,45,65,19
124,84,8,124,55,69,0,0,0,3,5,2,2,110,45,65,19
125,84,8,124,55,69,0,0,0,1,7,3,2,110,45,65,19
126,83,9,125,56,69,1,1,0,1,8,3,2,110,45,65,19
127,82,9,126,56,70,1,0,1,2,7,3,3,111,45,66,19
128,81,10,127,57,70,1,1,0,3,7,3,4,111,45,66,19
129,81,8,127,57,70,0,0,0,2,6,2,3,113,47,66,19
130,80,8,128,57,71,1,0,1,2,6,1,3,113,47,66,20
131,80,8,129,58,71,1,1,0,3,5,1,3,114,47,67,20
132,79,9,130,59,71,1,1,0,2,7,2,3,114,47,67,20
133,78,9,130,59,71,0,0,0,2,7,2,3,114,47,67,21
134,79,9,130,59,71,0,0,0,1,8,4,3,114,47,67,21
135,78,8,131,60,71,1,1,0,1,7,4,1,116,47,69,21
136,78,7,131,60,71,0,0,0,1,6,5,0,117,47,70,21
137,78,7,131,60,71,0,0,0,1,6,5,1,117,47,70,21
138,78,6,131,60,71,0,0,0,0,6,4,1,117,47,70,22
139,79,5,131,60,71,0,0,0,0,5,3,1,118,47,71,22
140,79,5,131,60,71,0,0,0,0,5,3,2,118,47,71,22
141,79,5,131,60,71,0,0,0,0,5,3,2,118,47,71,22
142,79,3,131,60,71,0,0,0,0,3,1,2,120,48,72,22
143,79,3,131,60,71,0,0,0,0,3,1,2,120,48,72,22
144,79,2,131,60,71,0,0,0,0,2,0,2,121,49,72,22
145,79,1,131,60,71,0,0,0,0,1,0,1,122,50,72,22
146,79,1,131,60,71,0,0,0,0,1,0,1,122,50,72,23
147,80,1,131,60,71,0,0,0,0,1,0,1,122,50,72,23
148,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
149,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
150,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
151,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
152,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
153,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
154,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
155,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
156,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
157,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
158,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
159,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
160,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
161,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
162,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
163,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
164,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
165,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
166,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
167,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
168,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
169,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
170,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
171,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
172,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,23
173,79,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
174,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
175,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
176,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
177,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
178,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,24
179,80,0,131,60,71,0,0,0,0,0,0,0,123,51,72,25
