
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,78,3,132,65,67,0,0,0,1,2,1,1,122,57,65,20
150,78,3,132,65,67,0,0,0,1,2,1,1,122,57,65,21
151,79,3,132,65,67,0,0,0,0,3,1,1,122,57,65,21
152,79,2,132,65,67,0,0,0,0,2,1,0,123,58,65,21
153,79,2,132,65,67,0,0,0,0,2,1,1,123,58,65,21
154,79,2,132,65,67,0,0,0,0,2,1,1,123,58,65,21
155,79,2,132,65,67,0,0,0,0,2,1,1,123,58,65,21
156,78,3,133,65,68,1,0,1,1,2,1,1,123,58,65,21
157,78,2,133,65,68,0,0,0,1,1,0,1,124,58,66,21
158,77,3,134,65,69,1,0,1,2,1,0,1,124,58,66,21
159,77,3,134,65,69,0,0,0,2,1,0,1,124,58,66,21
160,77,3,134,65,69,0,0,0,0,3,0,1,124,58,66,21
161,77,2,134,65,69,0,0,0,0,2,0,0,125,59,66,21
162,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
163,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
164,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
165,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
166,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
167,77,2,134,65,69,0,0,0,0,2,1,1,125,59,66,21
168,76,3,135,66,69,1,1,0,1,2,1,1,125,59,66,21
169,75,4,136,67,69,1,1,0,2,2,1,1,125,59,66,21
170,75,2,136,67,69,0,0,0,2,0,0,0,127,59,68,21
171,75,2,136,67,69,0,0,0,0,2,0,0,127,59,68,21
172,75,2,136,67,69,0,0,0,0,2,0,0,127,59,68,22
173,76,2,136,67,69,0,0,0,0,2,1,1,127,59,68,23
174,76,3,137,67,70,1,0,1,1,2,1,1,127,59,68,23
175,76,3,137,67,70,0,0,0,1,2,1,1,127,59,68,23
176,76,3,137,67,70,0,0,0,1,2,1,1,127,59,68,23
177,75,4,138,67,71,1,0,1,1,3,1,1,127,59,68,23
178,75,4,138,67,71,0,0,0,1,3,1,1,127,59,68,23
179,74,5,139,68,71,1,1,0,2,3,1,2,127,59,68,24
