
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,82,41,128,60,68,3,2,1,9,32,18,10,77,30,47,14
56,80,39,130,60,70,2,0,2,8,31,16,9,80,31,49,15
57,80,34,131,61,70,1,1,0,8,26,14,8,86,34,52,15
58,80,29,131,61,70,0,0,0,3,26,14,6,91,34,57,15
59,78,29,132,62,70,1,1,0,2,27,14,6,92,34,58,16
60,77,27,134,63,71,2,1,1,3,24,17,4,96,35,61,16
61,76,22,135,63,72,1,0,1,3,19,14,3,102,40,62,16
62,75,23,136,64,72,1,1,0,3,20,15,3,102,40,62,16
63,73,23,138,65,73,2,1,1,4,19,15,2,104,41,63,16
64,73,22,138,65,73,0,0,0,4,18,15,2,105,42,63,16
65,73,19,138,65,73,0,0,0,1,18,12,3,108,44,64,16
66,73,16,138,65,73,0,0,0,1,15,9,3,111,47,64,16
67,73,15,138,65,73,0,0,0,0,15,11,3,112,47,65,16
68,72,10,139,65,74,1,0,1,1,9,6,2,117,51,66,17
69,73,8,139,65,74,0,0,0,1,7,5,2,119,52,67,17
70,73,7,139,65,74,0,0,0,0,7,4,2,120,52,68,17
71,73,6,139,65,74,0,0,0,0,6,3,2,121,53,68,17
72,72,7,140,65,75,1,0,1,1,6,4,2,121,53,68,17
73,72,6,140,65,75,0,0,0,1,5,4,1,122,53,69,17
74,71,6,140,65,75,0,0,0,0,6,4,1,122,53,69,18
75,71,4,141,66,75,1,1,0,1,3,1,1,125,55,70,18
76,71,4,141,66,75,0,0,0,1,3,2,1,125,55,70,18
77,71,3,141,66,75,0,0,0,1,2,2,0,126,55,71,19
78,72,3,141,66,75,0,0,0,0,3,2,0,126,55,71,19
79,72,3,141,66,75,0,0,0,0,3,2,0,126,55,71,19
80,71,3,142,67,75,1,1,0,1,2,1,1,127,55,72,19
81,71,3,142,67,75,0,0,0,1,2,1,1,127,55,72,19
82,71,3,142,67,75,0,0,0,0,3,1,1,127,55,72,19
83,71,3,142,67,75,0,0,0,0,3,1,1,127,55,72,19
84,71,2,142,67,75,0,0,0,0,2,1,1,128,55,73,19
85,71,2,142,67,75,0,0,0,0,2,1,1,128,55,73,19
86,71,2,142,67,75,0,0,0,0,2,1,1,128,55,73,19
87,71,2,142,67,75,0,0,0,0,2,1,1,128,55,73,19
88,71,1,142,67,75,0,0,0,0,1,1,0,129,56,73,19
89,70,1,142,67,75,0,0,0,0,1,1,0,129,56,73,20
90,70,2,143,67,76,1,0,1,1,1,1,0,129,56,73,20
91,70,2,143,67,76,0,0,0,1,1,1,0,129,56,73,20
92,70,1,143,67,76,0,0,0,1,0,0,0,130,57,73,20
93,70,1,143,67,76,0,0,0,1,0,0,0,130,57,73,20
94,70,1,143,67,76,0,0,0,0,1,0,0,130,57,73,20
95,70,1,143,67,76,0,0,0,0,1,0,0,130,57,73,20
96,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
97,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
98,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
99,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
100,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
101,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
102,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
103,70,1,143,67,76,0,0,0,0,1,1,0,130,57,73,20
104,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,20
105,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,20
106,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,20
107,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,20
108,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,20
109,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
110,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
111,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
112,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
113,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
114,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
115,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,21
116,70,0,143,67,76,0,0,0,0,0,0,0,131,57,74,22
117,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,23
118,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,23
119,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,23
120,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,23
121,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,23
122,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
123,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
124,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
125,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
126,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
127,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,24
128,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,25
129,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
130,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
131,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
132,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
133,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
134,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
135,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
136,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
137,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
138,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
139,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
140,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
141,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
142,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
143,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
144,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
145,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
146,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
147,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
148,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
149,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
150,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
151,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
152,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
153,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
154,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
155,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
156,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
157,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
158,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
159,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
160,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
161,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
162,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
163,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
164,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,26
165,72,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
166,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
167,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
168,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
169,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
170,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
171,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
172,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
173,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
174,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
175,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,27
176,71,0,143,67,76,0,0,0,0,0,0,0,131,57,74,29
177,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,29
178,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,29
179,73,0,143,67,76,0,0,0,0,0,0,0,131,57,74,29
