
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,26,83,38,45,3,1,2,4,22,14,4,52,21,31,12
58,123,23,83,38,45,0,0,0,3,20,15,2,55,23,32,12
59,122,20,83,38,45,0,0,0,1,19,12,4,58,24,34,13
60,121,20,85,39,46,2,1,1,3,17,12,3,60,24,36,13
61,120,20,86,39,47,1,0,1,3,17,11,5,61,25,36,13
62,119,20,87,40,47,1,1,0,3,17,11,4,62,26,36,13
63,117,20,88,40,48,1,0,1,4,16,11,4,63,27,36,14
64,116,20,90,41,49,2,1,1,4,16,10,4,65,29,36,14
65,114,17,92,42,50,2,1,1,5,12,5,4,70,30,40,14
66,114,15,92,42,50,0,0,0,2,13,4,5,72,31,41,14
67,110,17,96,45,51,4,3,1,5,12,5,3,74,31,43,14
68,109,17,97,45,52,1,0,1,6,11,7,3,75,32,43,14
69,108,16,98,46,52,1,1,0,5,11,8,1,77,32,45,14
70,108,16,98,46,52,0,0,0,4,12,8,1,77,32,45,14
71,108,15,98,46,52,0,0,0,1,14,9,1,78,33,45,14
72,107,15,99,47,52,1,1,0,1,14,9,1,79,34,45,15
73,108,15,99,47,52,0,0,0,1,14,11,2,79,34,45,15
74,106,14,101,47,54,2,0,2,3,11,10,1,81,34,47,16
75,106,14,102,47,55,1,0,1,4,10,9,1,82,35,47,16
76,106,10,102,47,55,0,0,0,2,8,5,1,85,36,49,17
77,106,10,103,48,55,1,1,0,3,7,4,1,86,36,50,17
78,106,10,103,48,55,0,0,0,2,8,5,2,86,36,50,17
79,106,9,103,48,55,0,0,0,0,9,4,2,87,37,50,17
80,105,9,104,49,55,1,1,0,1,8,3,3,88,38,50,17
81,105,6,104,49,55,0,0,0,1,5,2,3,91,39,52,17
82,105,6,104,49,55,0,0,0,1,5,2,3,91,39,52,17
83,104,6,105,49,56,1,0,1,1,5,1,3,91,39,52,18
84,105,6,105,49,56,0,0,0,1,5,1,3,91,39,52,18
85,104,7,106,49,57,1,0,1,2,5,1,4,91,39,52,18
86,104,5,106,49,57,0,0,0,2,3,0,3,93,40,53,18
87,104,5,106,49,57,0,0,0,1,4,0,3,93,40,53,18
88,104,4,106,49,57,0,0,0,1,3,0,2,94,40,54,18
89,104,3,106,49,57,0,0,0,0,3,0,2,95,40,55,18
90,104,3,106,49,57,0,0,0,0,3,0,2,95,40,55,18
91,103,4,107,50,57,1,1,0,1,3,0,3,95,40,55,18
92,102,4,107,50,57,0,0,0,1,3,0,3,95,40,55,19
93,103,3,107,50,57,0,0,0,0,3,0,2,96,41,55,19
94,102,3,107,50,57,0,0,0,0,3,0,2,96,41,55,20
95,103,3,107,50,57,0,0,0,0,3,0,3,96,41,55,20
96,103,3,107,50,57,0,0,0,0,3,0,3,96,41,55,20
97,103,2,107,50,57,0,0,0,0,2,0,2,97,41,56,20
98,103,2,107,50,57,0,0,0,0,2,0,2,97,41,56,20
99,103,1,107,50,57,0,0,0,0,1,0,1,98,41,57,20
100,103,1,107,50,57,0,0,0,0,1,0,1,98,41,57,20
101,103,1,107,50,57,0,0,0,0,1,0,1,98,41,57,20
102,102,1,107,50,57,0,0,0,0,1,0,1,98,41,57,21
103,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
104,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
105,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
106,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
107,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
108,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
109,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
110,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
111,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
112,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
113,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
114,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
115,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
116,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
117,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
118,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
119,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
120,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
121,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
122,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
123,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
124,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
125,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
126,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
127,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
128,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
129,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
130,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
131,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
132,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
133,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
134,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
135,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
136,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
137,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
138,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
139,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
140,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
141,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
142,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
143,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
144,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
145,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,21
146,102,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
147,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
148,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
149,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
150,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
151,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
152,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
153,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
154,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
155,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
156,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
157,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
158,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
159,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
160,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
161,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
162,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
163,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,22
164,103,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
165,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
166,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
167,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
168,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
169,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
170,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
171,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
172,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
173,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
174,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
175,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
176,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
177,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
178,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
179,104,0,107,50,57,0,0,0,0,0,0,0,99,42,57,23
