
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,33,13,20,0,0,0,3,14,8,4,14,7,7,3
30,164,19,38,18,20,5,5,0,5,14,5,4,17,7,10,3
31,162,21,40,18,22,2,0,2,7,14,6,5,17,7,10,3
32,159,22,43,19,24,3,1,2,9,13,7,5,19,7,12,3
33,157,22,45,20,25,2,1,1,9,13,6,4,21,8,13,4
34,157,22,46,21,25,1,1,0,6,16,7,3,22,8,14,4
35,155,22,48,23,25,2,2,0,5,17,7,3,24,9,15,4
36,153,22,50,23,27,2,0,2,5,17,10,2,26,10,16,4
37,148,27,55,25,30,5,2,3,9,18,11,4,26,10,16,4
38,147,28,56,25,31,1,0,1,7,21,12,5,26,10,16,4
39,145,27,57,25,32,1,0,1,6,21,12,4,28,11,17,5
40,143,27,60,26,34,3,1,2,7,20,13,3,31,12,19,5
41,139,30,64,27,37,4,1,3,8,22,14,3,31,12,19,6
42,138,31,66,28,38,2,1,1,8,23,14,4,32,13,19,6
43,137,30,67,28,39,1,0,1,6,24,15,4,34,14,20,6
44,134,28,69,28,41,2,0,2,6,22,13,4,38,17,21,7
45,133,27,71,29,42,2,1,1,6,21,15,2,41,19,22,7
46,127,31,77,33,44,6,4,2,10,21,16,1,43,19,24,7
47,124,33,80,35,45,3,2,1,11,22,15,3,43,19,24,8
48,123,32,82,36,46,2,1,1,10,22,12,5,46,21,25,8
49,120,33,85,38,47,3,2,1,9,24,12,5,48,21,27,8
50,119,32,86,39,47,1,1,0,8,24,14,4,50,21,29,8
51,119,30,86,39,47,0,0,0,5,25,15,5,52,22,30,8
52,117,29,88,40,48,2,1,1,3,26,14,5,54,22,32,9
53,113,31,93,42,51,5,2,3,7,24,11,8,57,23,34,9
54,110,33,96,44,52,3,2,1,10,23,11,11,58,23,35,9
55,107,34,99,45,54,3,1,2,9,25,12,9,60,24,36,9
56,106,32,100,46,54,1,1,0,7,25,11,7,62,24,38,10
57,103,34,104,47,57,4,1,3,6,28,12,8,64,24,40,10
58,100,33,107,49,58,3,2,1,8,25,10,9,67,26,41,11
59,98,32,110,51,59,3,2,1,10,22,9,11,71,29,42,11
60,94,34,114,52,62,4,1,3,11,23,8,11,73,30,43,11
61,92,33,116,53,63,2,1,1,10,23,9,8,76,32,44,11
62,90,32,118,54,64,2,1,1,8,24,11,6,79,33,46,11
63,90,32,118,54,64,0,0,0,3,29,14,6,79,33,46,11
64,88,34,120,55,65,2,1,1,5,29,17,7,79,33,46,11
65,87,31,121,55,66,1,0,1,5,26,18,7,83,36,47,11
66,86,29,122,55,67,1,0,1,4,25,16,6,86,36,50,11
67,85,25,123,55,68,1,0,1,4,21,15,3,91,39,52,11
68,84,25,124,56,68,1,1,0,3,22,14,5,92,39,53,11
69,82,26,126,57,69,2,1,1,4,22,13,6,93,40,53,11
70,81,24,127,58,69,1,1,0,5,19,11,7,96,41,55,11
71,77,25,131,59,72,4,1,3,7,18,8,8,99,42,57,11
72,77,21,131,59,72,0,0,0,4,17,5,7,103,44,59,11
73,77,16,131,59,72,0,0,0,3,13,2,7,108,46,62,11
74,77,16,131,59,72,0,0,0,3,13,3,9,108,46,62,11
75,77,15,131,59,72,0,0,0,0,15,3,9,109,47,62,11
76,74,16,134,61,73,3,2,1,3,13,3,7,111,48,63,11
77,73,16,135,62,73,1,1,0,4,12,4,8,112,48,64,11
78,73,14,135,62,73,0,0,0,4,10,4,6,114,49,65,11
79,73,13,135,62,73,0,0,0,0,13,4,5,115,49,66,11
80,71,15,137,63,74,2,1,1,2,13,4,5,115,49,66,11
81,70,14,138,63,75,1,0,1,3,11,6,5,117,50,67,11
82,69,11,138,63,75,0,0,0,2,9,5,3,120,52,68,12
83,70,10,138,63,75,0,0,0,0,10,4,3,121,52,69,12
84,68,12,140,64,76,2,1,1,2,10,5,3,121,52,69,12
85,67,10,141,65,76,1,1,0,3,7,6,1,124,53,71,12
86,67,10,141,65,76,0,0,0,2,8,6,1,124,53,71,12
87,67,10,141,65,76,0,0,0,2,8,6,1,124,53,71,12
88,67,9,141,65,76,0,0,0,0,9,6,1,124,53,71,13
89,66,8,143,66,77,2,1,1,2,6,4,0,127,55,72,13
90,66,8,143,66,77,0,0,0,2,6,5,1,127,55,72,13
91,66,8,143,66,77,0,0,0,1,7,5,1,127,55,72,13
92,66,7,143,66,77,0,0,0,1,6,4,1,128,56,72,13
93,64,7,145,67,78,2,1,1,2,5,3,1,130,56,74,13
94,64,7,145,67,78,0,0,0,2,5,3,1,130,56,74,13
95,64,7,145,67,78,0,0,0,2,5,4,1,130,56,74,13
96,64,6,145,67,78,0,0,0,0,6,3,1,131,57,74,13
97,62,8,147,68,79,2,1,1,2,6,3,1,131,57,74,13
98,62,6,147,68,79,0,0,0,2,4,4,0,133,58,75,13
99,60,8,149,69,80,2,1,1,3,5,4,0,133,58,75,13
100,60,8,149,69,80,0,0,0,2,6,4,0,133,58,75,13
101,60,7,149,69,80,0,0,0,1,6,4,0,134,59,75,13
102,60,7,149,69,80,0,0,0,0,7,5,0,134,59,75,13
103,60,6,149,69,80,0,0,0,0,6,5,0,135,59,76,13
104,60,6,149,69,80,0,0,0,0,6,6,0,135,59,76,13
105,60,6,149,69,80,0,0,0,0,6,6,0,135,59,76,13
106,60,4,149,69,80,0,0,0,0,4,4,0,137,60,77,13
107,59,5,150,69,81,1,0,1,1,4,4,0,137,60,77,13
108,59,5,150,69,81,0,0,0,1,4,4,0,137,60,77,13
109,59,4,150,69,81,0,0,0,1,3,3,0,138,60,78,13
110,59,3,150,69,81,0,0,0,1,2,2,0,139,61,78,13
111,59,2,150,69,81,0,0,0,0,2,1,0,140,61,79,13
112,59,1,150,69,81,0,0,0,0,1,0,0,141,62,79,13
113,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,13
114,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,13
115,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,13
116,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,13
117,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,13
118,58,1,150,69,81,0,0,0,0,1,1,0,141,62,79,14
119,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,14
120,59,1,150,69,81,0,0,0,0,1,1,0,141,62,79,14
121,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
122,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
123,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
124,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
125,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
126,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
127,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
128,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
129,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
130,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
131,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
132,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,14
133,59,0,150,69,81,0,0,0,0,0,0,0,142,62,80,15
134,60,0,150,69,81,0,0,0,0,0,0,0,142,62,80,15
135,60,0,150,69,81,0,0,0,0,0,0,0,142,62,80,15
136,60,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
137,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
138,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
139,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
140,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
141,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
142,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
143,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
144,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
145,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
146,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
147,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
148,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,16
149,61,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
150,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
151,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
152,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
153,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
154,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
155,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
156,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
157,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
158,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
159,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,17
160,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
161,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
162,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
163,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
164,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
165,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
166,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
167,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
168,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
169,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
170,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
171,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
172,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
173,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
174,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
175,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
176,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,18
177,62,0,150,69,81,0,0,0,0,0,0,0,142,62,80,19
178,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,19
179,63,0,150,69,81,0,0,0,0,0,0,0,142,62,80,19
