
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,26,61,27,34,4,2,2,8,18,9,3,32,14,18,8
40,138,28,65,28,37,4,1,3,10,18,10,3,34,15,19,9
41,137,29,67,30,37,2,2,0,10,19,11,4,35,16,19,9
42,134,30,70,32,38,3,2,1,8,22,11,4,37,17,20,9
43,131,31,73,34,39,3,2,1,8,23,12,3,39,18,21,9
44,128,32,76,35,41,3,1,2,9,23,13,5,41,19,22,9
45,121,38,83,40,43,7,5,2,13,25,13,7,42,19,23,9
46,116,42,88,43,45,5,3,2,14,28,13,8,43,19,24,9
47,114,42,90,43,47,2,0,2,11,31,13,10,44,19,25,10
48,113,41,92,43,49,2,0,2,9,32,15,9,47,21,26,10
49,110,41,95,44,51,3,1,2,8,33,17,8,50,22,28,10
50,106,43,99,46,53,4,2,2,11,32,19,8,52,22,30,10
51,102,45,103,46,57,4,0,4,10,35,19,10,54,23,31,10
52,99,42,105,48,57,2,2,0,10,32,18,7,59,25,34,11
53,98,41,107,49,58,2,1,1,7,34,19,8,62,26,36,11
54,92,44,113,51,62,6,2,4,12,32,18,8,64,27,37,12
55,92,41,114,52,62,1,1,0,8,33,20,7,67,29,38,13
56,91,39,116,53,63,2,1,1,7,32,16,8,70,30,40,14
57,92,35,116,53,63,0,0,0,4,31,14,11,74,32,42,14
58,89,35,119,54,65,3,1,2,6,29,14,11,77,34,43,14
59,87,33,121,56,65,2,2,0,6,27,13,11,81,36,45,14
60,87,32,121,56,65,0,0,0,5,27,12,12,81,36,45,15
61,87,28,122,57,65,1,1,0,4,24,12,9,86,37,49,15
62,86,27,123,57,66,1,0,1,3,24,11,9,88,37,51,15
63,85,23,124,57,67,1,0,1,2,21,8,9,93,38,55,15
64,85,22,124,57,67,0,0,0,2,20,10,8,94,39,55,15
65,85,17,124,57,67,0,0,0,0,17,9,6,99,41,58,15
66,83,17,126,57,69,2,0,2,2,15,7,6,101,41,60,15
67,79,18,130,59,71,4,2,2,6,12,8,4,104,43,61,15
68,78,18,131,60,71,1,1,0,7,11,8,3,105,43,62,15
69,75,18,133,62,71,2,2,0,6,12,6,3,107,44,63,16
70,76,17,133,62,71,0,0,0,2,15,6,2,108,45,63,16
71,74,17,135,63,72,2,1,1,3,14,7,2,110,47,63,16
72,74,15,135,63,72,0,0,0,3,12,8,3,112,47,65,16
73,73,14,136,63,73,1,0,1,2,12,8,2,114,49,65,16
74,73,14,136,63,73,0,0,0,1,13,8,2,114,49,65,16
75,72,13,137,64,73,1,1,0,1,12,8,2,116,49,67,16
76,71,14,138,64,74,1,0,1,2,12,8,3,116,49,67,16
77,70,15,139,65,74,1,1,0,3,12,9,3,116,49,67,16
78,69,15,139,65,74,0,0,0,2,13,9,3,116,49,67,17
79,68,14,141,67,74,2,2,0,4,10,7,2,119,50,69,17
80,67,11,142,67,75,1,0,1,3,8,5,1,123,52,71,17
81,67,10,142,67,75,0,0,0,3,7,4,1,124,53,71,17
82,67,10,142,67,75,0,0,0,1,9,5,2,124,53,71,17
83,67,8,142,67,75,0,0,0,1,7,3,2,126,55,71,17
84,66,8,143,68,75,1,1,0,1,7,5,1,127,55,72,17
85,66,7,143,68,75,0,0,0,1,6,4,1,128,55,73,17
86,66,7,143,68,75,0,0,0,1,6,5,1,128,55,73,17
87,66,7,143,68,75,0,0,0,1,6,5,1,128,55,73,17
88,66,6,143,68,75,0,0,0,0,6,4,1,129,56,73,17
89,65,7,144,68,76,1,0,1,1,6,4,1,129,56,73,17
90,65,5,144,68,76,0,0,0,1,4,4,0,131,57,74,17
91,65,5,144,68,76,0,0,0,1,4,4,0,131,57,74,17
92,65,3,144,68,76,0,0,0,1,2,2,0,133,59,74,17
93,65,3,144,68,76,0,0,0,0,3,2,0,133,59,74,17
94,65,2,144,68,76,0,0,0,0,2,1,0,134,59,75,17
95,65,2,144,68,76,0,0,0,0,2,1,1,134,59,75,17
96,65,2,144,68,76,0,0,0,0,2,1,1,134,59,75,17
97,65,2,144,68,76,0,0,0,0,2,1,1,134,59,75,17
98,65,1,144,68,76,0,0,0,0,1,0,1,135,60,75,18
99,66,1,144,68,76,0,0,0,0,1,0,1,135,60,75,18
100,66,1,144,68,76,0,0,0,0,1,0,1,135,60,75,18
101,66,1,144,68,76,0,0,0,0,1,0,1,135,60,75,18
102,66,1,144,68,76,0,0,0,0,1,0,1,135,60,75,18
103,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
104,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
105,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
106,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
107,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,18
108,65,0,144,68,76,0,0,0,0,0,0,0,136,60,76,19
109,66,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
110,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
111,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
112,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
113,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
114,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
115,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
116,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
117,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
118,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
119,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
120,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
121,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
122,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
123,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
124,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
125,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
126,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
127,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
128,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
129,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
130,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
131,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
132,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
133,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,20
134,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
135,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
136,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
137,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
138,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
139,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
140,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,21
141,67,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
142,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
143,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
144,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,22
145,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,23
146,68,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
147,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
148,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
149,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
150,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
151,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
152,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
153,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
154,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
155,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
156,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
157,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
158,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
159,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
160,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
161,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
162,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
163,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
164,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
165,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
166,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,24
167,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,25
168,69,0,144,68,76,0,0,0,0,0,0,0,136,60,76,26
169,70,0,144,68,76,0,0,0,0,0,0,0,136,60,76,26
170,70,0,144,68,76,0,0,0,0,0,0,0,136,60,76,27
171,71,0,144,68,76,0,0,0,0,0,0,0,136,60,76,27
172,71,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
173,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
174,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
175,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
176,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
177,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
178,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
179,72,0,144,68,76,0,0,0,0,0,0,0,136,60,76,28
