
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,22,9,13,1,1,0,2,7,4,1,11,3,8,4
30,178,10,24,11,13,2,2,0,3,7,4,1,12,4,8,4
31,178,10,24,11,13,0,0,0,2,8,4,2,12,4,8,4
32,178,10,24,11,13,0,0,0,1,9,5,2,12,4,8,4
33,178,10,24,11,13,0,0,0,1,9,6,2,12,4,8,4
34,178,9,24,11,13,0,0,0,0,9,6,2,13,4,9,4
35,177,10,25,11,14,1,0,1,1,9,6,2,13,4,9,4
36,176,8,26,11,15,1,0,1,2,6,5,1,16,5,11,4
37,175,9,27,12,15,1,1,0,3,6,5,1,16,5,11,4
38,174,9,28,13,15,1,1,0,2,7,4,1,17,5,12,4
39,174,8,28,13,15,0,0,0,2,6,4,0,18,5,13,4
40,173,8,29,14,15,1,1,0,2,6,5,0,19,6,13,4
41,172,8,30,14,16,1,0,1,2,6,4,0,20,7,13,4
42,171,8,31,14,17,1,0,1,3,5,4,0,21,8,13,4
43,171,8,31,14,17,0,0,0,2,6,5,0,21,8,13,4
44,171,7,31,14,17,0,0,0,1,6,4,0,22,9,13,4
45,169,9,33,15,18,2,1,1,2,7,5,0,22,9,13,4
46,169,9,33,15,18,0,0,0,2,7,6,0,22,9,13,4
47,169,9,33,15,18,0,0,0,1,8,7,0,22,9,13,4
48,166,9,35,16,19,2,1,1,2,7,5,0,24,9,15,5
49,166,10,37,16,21,2,0,2,3,7,5,1,24,9,15,5
50,164,11,39,16,23,2,0,2,4,7,5,1,25,10,15,5
51,162,12,41,18,23,2,2,0,6,6,4,1,26,11,15,5
52,161,13,41,18,23,0,0,0,4,9,4,2,26,11,15,5
53,159,14,44,18,26,3,0,3,5,9,3,2,27,12,15,5
54,158,14,45,19,26,1,1,0,4,10,3,3,28,12,16,5
55,156,15,47,19,28,2,0,2,5,10,4,3,29,12,17,5
56,155,16,48,20,28,1,1,0,5,11,5,4,29,12,17,5
57,155,15,48,20,28,0,0,0,3,12,6,3,30,12,18,5
58,152,17,51,21,30,3,1,2,6,11,6,3,31,13,18,5
59,152,17,51,21,30,0,0,0,4,13,8,3,31,13,18,5
60,152,16,51,21,30,0,0,0,3,13,8,2,32,14,18,6
61,152,17,52,21,31,1,0,1,2,15,9,3,32,14,18,6
62,150,17,54,23,31,2,2,0,3,14,7,4,34,14,20,6
63,148,17,56,24,32,2,1,1,4,13,8,3,36,15,21,6
64,145,18,59,26,33,3,2,1,6,12,8,2,38,16,22,6
65,143,18,60,27,33,1,1,0,6,12,8,2,39,16,23,7
66,144,17,60,27,33,0,0,0,3,14,8,2,40,16,24,7
67,142,17,62,27,35,2,0,2,4,13,6,3,42,17,25,7
68,142,17,62,27,35,0,0,0,2,15,8,4,42,17,25,7
69,141,16,63,28,35,1,1,0,2,14,8,3,44,17,27,7
70,140,16,64,28,36,1,0,1,2,14,9,3,45,18,27,7
71,138,15,66,28,38,2,0,2,3,12,7,3,47,19,28,8
72,137,16,68,29,39,2,1,1,5,11,7,3,48,19,29,8
73,137,15,68,29,39,0,0,0,3,12,6,4,49,19,30,8
74,134,17,71,31,40,3,2,1,4,13,5,4,50,20,30,8
75,132,18,73,33,40,2,2,0,6,12,7,3,51,21,30,8
76,129,17,75,34,41,2,1,1,5,12,7,2,54,23,31,9
77,130,16,75,34,41,0,0,0,5,11,6,2,55,23,32,9
78,129,16,76,35,41,1,1,0,4,12,8,2,56,24,32,9
79,127,17,78,36,42,2,1,1,5,12,7,2,57,24,33,9
80,126,17,79,36,43,1,0,1,4,13,7,3,58,24,34,9
81,126,15,79,36,43,0,0,0,3,12,7,2,59,25,34,10
82,126,16,80,36,44,1,0,1,3,13,9,2,59,25,34,12
83,127,15,81,37,44,1,1,0,2,13,7,3,61,25,36,12
84,126,14,82,37,45,1,0,1,2,12,6,3,63,25,38,12
85,124,16,84,38,46,2,1,1,3,13,7,4,63,25,38,12
86,121,16,86,38,48,2,0,2,4,12,7,3,65,27,38,13
87,122,16,86,38,48,0,0,0,3,13,8,3,65,27,38,13
88,120,16,88,39,49,2,1,1,4,12,7,3,67,28,39,13
89,119,16,89,39,50,1,0,1,3,13,6,4,68,29,39,13
90,119,14,89,39,50,0,0,0,3,11,5,4,70,30,40,13
91,118,14,90,40,50,1,1,0,2,12,6,4,71,31,40,13
92,113,18,95,40,55,5,0,5,6,12,5,4,72,32,40,13
93,113,16,95,40,55,0,0,0,5,11,6,3,74,32,42,13
94,113,15,95,40,55,0,0,0,3,12,6,3,75,32,43,13
95,109,17,99,43,56,4,3,1,5,12,5,3,76,33,43,14
96,110,15,99,43,56,0,0,0,4,11,5,3,77,33,44,15
97,111,14,99,43,56,0,0,0,1,13,6,3,78,33,45,15
98,108,17,102,45,57,3,2,1,3,14,7,3,78,33,45,15
99,106,17,104,47,57,2,2,0,5,12,8,3,80,33,47,15
100,104,19,106,48,58,2,1,1,5,14,9,3,80,33,47,15
101,102,20,108,49,59,2,1,1,6,14,8,3,81,33,48,15
102,102,19,108,49,59,0,0,0,4,15,9,3,82,33,49,15
103,102,18,108,49,59,0,0,0,3,15,9,3,83,34,49,15
104,99,19,111,51,60,3,2,1,5,14,8,4,85,34,51,15
105,96,20,114,51,63,3,0,3,6,14,8,3,87,34,53,15
106,95,19,115,51,64,1,0,1,7,12,6,4,88,34,54,16
107,94,18,117,52,65,2,1,1,7,11,6,3,91,36,55,16
108,92,20,119,53,66,2,1,1,6,14,6,3,91,36,55,16
109,91,21,120,53,67,1,0,1,5,16,8,3,91,36,55,16
110,91,19,120,53,67,0,0,0,2,17,9,3,93,38,55,16
111,89,20,122,53,69,2,0,2,2,18,9,4,94,39,55,16
112,87,20,124,55,69,2,2,0,4,16,12,2,96,39,57,16
113,85,21,126,55,71,2,0,2,5,16,12,3,97,40,57,16
114,85,20,126,55,71,0,0,0,4,16,12,2,98,41,57,16
115,83,20,128,57,71,2,2,0,4,16,10,3,100,42,58,16
116,83,20,128,57,71,0,0,0,3,17,11,3,100,42,58,16
117,83,18,128,57,71,0,0,0,2,16,10,4,102,42,60,16
118,82,16,129,57,72,1,0,1,3,13,8,4,105,44,61,16
119,81,15,130,58,72,1,1,0,2,13,7,4,107,44,63,16
120,80,13,131,59,72,1,1,0,3,10,4,4,110,46,64,16
121,79,12,132,60,72,1,1,0,3,9,5,3,112,46,66,16
122,79,12,132,60,72,0,0,0,2,10,5,3,112,46,66,16
123,79,11,132,60,72,0,0,0,1,10,5,3,113,46,67,16
124,79,10,132,60,72,0,0,0,0,10,4,4,114,47,67,16
125,79,8,132,60,72,0,0,0,0,8,4,3,116,48,68,16
126,79,7,132,60,72,0,0,0,0,7,3,4,117,48,69,16
127,79,6,132,60,72,0,0,0,0,6,3,3,118,48,70,16
128,79,6,132,60,72,0,0,0,0,6,3,3,118,48,70,16
129,78,5,133,60,73,1,0,1,1,4,1,3,120,50,70,16
130,78,5,133,60,73,0,0,0,1,4,1,3,120,50,70,16
131,78,4,133,60,73,0,0,0,1,3,1,2,121,51,70,16
132,78,3,133,60,73,0,0,0,0,3,1,1,122,51,71,16
133,78,2,133,60,73,0,0,0,0,2,0,1,123,52,71,16
134,77,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
135,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
136,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
137,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
138,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
139,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
140,78,1,133,60,73,0,0,0,0,1,1,0,124,53,71,17
141,77,2,134,61,73,1,1,0,1,1,1,0,124,53,71,17
142,77,1,134,61,73,0,0,0,1,0,0,0,125,53,72,17
143,77,1,134,61,73,0,0,0,0,1,0,0,125,53,72,17
144,77,1,134,61,73,0,0,0,0,1,0,0,125,53,72,17
145,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
146,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
147,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
148,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
149,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
150,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
151,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
152,77,1,134,61,73,0,0,0,0,1,1,0,125,53,72,17
153,77,0,134,61,73,0,0,0,0,0,0,0,126,54,72,17
154,77,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
155,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
156,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
157,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
158,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
159,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
160,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
161,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
162,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
163,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,18
164,77,0,134,61,73,0,0,0,0,0,0,0,126,54,72,19
165,77,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
166,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
167,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
168,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
169,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
170,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
171,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
172,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
173,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
174,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
175,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
176,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
177,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
178,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
179,78,0,134,61,73,0,0,0,0,0,0,0,126,54,72,20
