
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,40,63,26,37,3,1,2,13,27,17,7,21,6,15,10
40,136,39,66,28,38,3,2,1,14,25,14,8,24,9,15,11
41,134,38,69,30,39,3,2,1,10,28,13,6,28,11,17,11
42,129,40,74,33,41,5,3,2,11,29,12,6,31,13,18,11
43,126,41,77,36,41,3,3,0,11,30,15,8,33,13,20,11
44,125,39,78,37,41,1,1,0,8,31,17,7,36,14,22,11
45,120,41,83,40,43,5,3,2,9,32,17,7,39,15,24,11
46,117,40,86,40,46,3,0,3,8,32,17,7,43,17,26,11
47,115,41,88,41,47,2,1,1,8,33,19,8,44,17,27,11
48,113,41,90,41,49,2,0,2,8,33,21,8,46,17,29,11
49,110,43,93,42,51,3,1,2,7,36,22,8,47,17,30,11
50,105,44,98,44,54,5,2,3,10,34,20,8,49,18,31,13
51,101,43,104,47,57,6,3,3,14,29,18,7,56,21,35,13
52,97,42,108,48,60,4,1,3,12,30,13,9,60,24,36,14
53,94,43,112,50,62,4,2,2,14,29,13,8,63,25,38,14
54,91,42,115,51,64,3,1,2,13,29,14,9,67,28,39,14
55,89,41,117,53,64,2,2,0,8,33,14,8,70,30,40,14
56,83,44,123,56,67,6,3,3,13,31,14,9,73,32,41,14
57,80,46,126,56,70,3,0,3,9,37,17,12,74,33,41,14
58,78,46,128,57,71,2,1,1,10,36,15,13,76,34,42,14
59,77,43,129,58,71,1,1,0,6,37,20,11,80,35,45,14
60,77,41,129,58,71,0,0,0,4,37,21,9,82,35,47,14
61,74,42,132,59,73,3,1,2,4,38,23,10,84,35,49,14
62,68,42,138,65,73,6,6,0,9,33,20,9,90,36,54,14
63,67,41,139,65,74,1,0,1,9,32,22,8,92,38,54,14
64,65,39,141,67,74,2,2,0,8,31,20,7,96,39,57,14
65,64,33,142,67,75,1,0,1,5,28,17,4,103,42,61,14
66,61,35,145,69,76,3,2,1,7,28,19,4,104,42,62,14
67,61,28,145,69,76,0,0,0,4,24,16,4,111,47,64,14
68,61,27,145,69,76,0,0,0,2,25,15,5,112,48,64,14
69,61,22,145,69,76,0,0,0,0,22,11,7,117,49,68,14
70,61,20,145,69,76,0,0,0,0,20,11,7,119,50,69,14
71,61,17,145,69,76,0,0,0,0,17,9,8,122,51,71,14
72,60,17,146,69,77,1,0,1,1,16,9,7,123,52,71,14
73,59,17,147,69,78,1,0,1,2,15,8,7,124,53,71,14
74,58,15,148,70,78,1,1,0,2,13,6,6,127,55,72,14
75,57,12,149,70,79,1,0,1,3,9,2,6,131,58,73,14
76,55,13,151,71,80,2,1,1,5,8,3,5,132,59,73,14
77,55,10,151,71,80,0,0,0,2,8,3,2,135,60,75,14
78,55,8,151,71,80,0,0,0,1,7,2,1,137,62,75,14
79,54,7,152,72,80,1,1,0,2,5,1,3,139,63,76,14
80,52,9,154,73,81,2,1,1,3,6,2,3,139,63,76,14
81,52,9,154,73,81,0,0,0,3,6,2,3,139,63,76,14
82,52,9,154,73,81,0,0,0,2,7,3,3,139,63,76,14
83,51,10,155,74,81,1,1,0,2,8,3,3,139,63,76,14
84,51,9,155,74,81,0,0,0,1,8,3,3,140,63,77,14
85,51,9,155,74,81,0,0,0,0,9,4,3,140,63,77,15
86,51,10,156,74,82,1,0,1,1,9,5,3,140,63,77,15
87,51,7,156,74,82,0,0,0,1,6,6,0,143,64,79,15
88,50,7,157,74,83,1,0,1,2,5,5,0,144,64,80,15
89,49,7,158,75,83,1,1,0,3,4,4,0,144,64,80,16
90,50,6,158,75,83,0,0,0,2,4,3,0,145,65,80,16
91,50,6,158,75,83,0,0,0,2,4,3,0,145,65,80,16
92,50,5,158,75,83,0,0,0,0,5,2,1,146,66,80,16
93,50,4,158,75,83,0,0,0,0,4,1,1,147,66,81,16
94,50,3,158,75,83,0,0,0,0,3,0,3,148,67,81,16
95,50,3,158,75,83,0,0,0,0,3,0,3,148,67,81,16
96,50,3,158,75,83,0,0,0,0,3,0,3,148,67,81,16
97,49,4,159,75,84,1,0,1,1,3,0,3,148,67,81,16
98,49,4,159,75,84,0,0,0,1,3,0,3,148,67,81,16
99,49,4,159,75,84,0,0,0,0,4,0,3,148,67,81,16
100,49,3,159,75,84,0,0,0,0,3,0,2,149,67,82,16
101,49,3,159,75,84,0,0,0,0,3,1,2,149,67,82,16
102,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,16
103,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,16
104,48,1,159,75,84,0,0,0,0,1,1,0,151,68,83,17
105,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,17
106,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,17
107,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,17
108,49,1,159,75,84,0,0,0,0,1,1,0,151,68,83,17
109,49,0,159,75,84,0,0,0,0,0,0,0,152,68,84,18
110,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,18
111,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,18
112,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,18
113,50,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
114,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
115,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
116,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
117,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
118,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
119,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
120,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
121,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
122,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
123,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
124,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
125,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
126,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
127,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
128,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
129,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,19
130,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
131,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
132,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
133,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
134,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
135,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
136,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
137,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
138,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
139,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
140,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,20
141,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
142,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
143,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
144,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
145,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
146,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
147,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
148,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
149,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
150,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
151,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
152,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
153,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
154,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
155,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
156,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
157,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
158,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
159,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
160,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
161,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,21
162,51,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
163,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
164,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
165,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
166,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,22
167,52,0,159,75,84,0,0,0,0,0,0,0,152,68,84,24
168,53,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
169,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
170,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
171,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
172,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
173,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
174,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
175,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
176,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
177,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
178,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
179,54,0,159,75,84,0,0,0,0,0,0,0,152,68,84,25
