
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,137,28,67,29,38,4,0,4,11,17,8,6,34,11,23,6
48,134,28,70,30,40,3,1,2,12,16,8,5,36,12,24,7
49,134,28,71,30,41,1,0,1,10,18,8,5,37,13,24,7
50,133,27,72,31,41,1,1,0,5,22,8,5,39,14,25,7
51,130,28,75,34,41,3,3,0,6,22,9,5,41,14,27,7
52,129,28,76,35,41,1,1,0,6,22,13,6,42,15,27,8
53,128,27,78,36,42,2,1,1,6,21,13,5,45,17,28,8
54,128,25,78,36,42,0,0,0,4,21,14,3,47,18,29,8
55,125,28,81,37,44,3,1,2,4,24,16,3,47,18,29,8
56,124,27,82,38,44,1,1,0,5,22,16,3,49,19,30,8
57,122,28,84,40,44,2,2,0,6,22,17,4,50,20,30,8
58,118,30,88,43,45,4,3,1,9,21,16,3,52,21,31,8
59,115,29,91,45,46,3,2,1,7,22,13,3,55,22,33,9
60,115,23,91,45,46,0,0,0,6,17,9,2,61,25,36,10
61,116,21,91,45,46,0,0,0,3,18,11,3,63,25,38,10
62,115,21,92,45,47,1,0,1,2,19,11,3,64,25,39,10
63,115,19,92,45,47,0,0,0,1,18,11,4,66,26,40,10
64,112,21,95,46,49,3,1,2,4,17,11,5,67,27,40,10
65,112,18,95,46,49,0,0,0,4,14,10,4,70,29,41,10
66,109,20,97,47,50,2,1,1,4,16,10,4,70,29,41,11
67,108,21,99,48,51,2,1,1,6,15,9,4,71,30,41,11
68,107,21,100,48,52,1,0,1,4,17,10,4,72,30,42,11
69,105,18,102,49,53,2,1,1,5,13,6,3,77,34,43,11
70,105,17,102,49,53,0,0,0,4,13,7,4,78,34,44,11
71,104,14,102,49,53,0,0,0,2,12,6,3,81,37,44,12
72,104,13,103,50,53,1,1,0,1,12,5,3,83,39,44,12
73,102,14,105,51,54,2,1,1,3,11,5,4,84,39,45,12
74,102,14,105,51,54,0,0,0,3,11,7,4,84,39,45,12
75,101,15,106,52,54,1,1,0,3,12,7,4,84,39,45,12
76,100,14,107,53,54,1,1,0,2,12,6,3,86,39,47,12
77,100,14,107,53,54,0,0,0,2,12,6,4,86,39,47,12
78,100,11,107,53,54,0,0,0,2,9,6,3,89,40,49,12
79,100,10,107,53,54,0,0,0,0,10,5,3,90,41,49,12
80,97,11,109,55,54,2,2,0,2,9,5,2,91,42,49,13
81,96,11,111,56,55,2,1,1,4,7,6,1,93,42,51,13
82,95,10,112,56,56,1,0,1,3,7,4,1,95,43,52,13
83,95,10,112,56,56,0,0,0,2,8,4,1,95,43,52,13
84,95,10,112,56,56,0,0,0,1,9,5,2,95,43,52,14
85,94,10,113,57,56,1,1,0,1,9,6,1,96,43,53,15
86,94,9,114,57,57,1,0,1,2,7,5,1,98,45,53,15
87,92,11,116,58,58,2,1,1,4,7,5,2,98,45,53,15
88,92,11,116,58,58,0,0,0,3,8,5,2,98,45,53,15
89,92,9,116,58,58,0,0,0,0,9,3,2,100,47,53,15
90,92,9,116,58,58,0,0,0,0,9,4,2,100,47,53,15
91,92,9,116,58,58,0,0,0,0,9,7,2,100,47,53,15
92,91,8,117,58,59,1,0,1,1,7,6,1,102,49,53,15
93,91,7,117,58,59,0,0,0,1,6,5,1,103,50,53,15
94,90,7,118,59,59,1,1,0,2,5,4,1,104,50,54,15
95,89,7,119,59,60,1,0,1,3,4,4,0,105,50,55,15
96,88,8,120,60,60,1,1,0,3,5,4,0,105,50,55,15
97,87,8,120,60,60,0,0,0,1,7,4,0,105,50,55,16
98,88,7,120,60,60,0,0,0,1,6,4,0,106,50,56,16
99,87,5,121,61,60,1,1,0,1,4,2,1,109,52,57,16
100,87,5,121,61,60,0,0,0,1,4,2,1,109,52,57,16
101,87,5,121,61,60,0,0,0,1,4,3,1,109,52,57,16
102,86,6,122,61,61,1,0,1,2,4,3,1,109,52,57,16
103,86,6,122,61,61,0,0,0,1,5,3,1,109,52,57,16
104,86,6,122,61,61,0,0,0,0,6,3,1,109,52,57,16
105,86,6,122,61,61,0,0,0,0,6,4,1,109,52,57,16
106,86,5,122,61,61,0,0,0,0,5,4,1,110,52,58,16
107,86,3,122,61,61,0,0,0,0,3,3,0,112,53,59,16
108,86,3,122,61,61,0,0,0,0,3,3,0,112,53,59,16
109,86,2,122,61,61,0,0,0,0,2,2,0,113,54,59,16
110,85,3,123,62,61,1,1,0,1,2,2,0,113,54,59,16
111,84,4,124,63,61,1,1,0,2,2,2,0,113,54,59,16
112,83,4,124,63,61,0,0,0,2,2,2,0,113,54,59,17
113,84,3,124,63,61,0,0,0,1,2,1,0,114,55,59,17
114,84,2,124,63,61,0,0,0,0,2,0,0,115,55,60,18
115,84,3,125,63,62,1,0,1,1,2,1,0,115,55,60,18
116,84,3,125,63,62,0,0,0,1,2,2,0,115,55,60,18
117,84,3,125,63,62,0,0,0,0,3,2,0,115,55,60,18
118,83,4,126,64,62,1,1,0,1,3,2,0,115,55,60,19
119,83,5,127,65,62,1,1,0,2,3,3,0,115,55,60,19
120,83,5,127,65,62,0,0,0,1,4,3,0,115,55,60,19
121,83,5,127,65,62,0,0,0,0,5,3,0,115,55,60,19
122,83,5,127,65,62,0,0,0,0,5,3,1,115,55,60,19
123,83,4,127,65,62,0,0,0,0,4,3,1,116,56,60,19
124,83,3,127,65,62,0,0,0,0,3,2,1,117,57,60,19
125,83,3,127,65,62,0,0,0,0,3,2,1,117,57,60,19
126,83,3,127,65,62,0,0,0,0,3,2,1,117,57,60,19
127,80,4,129,65,64,2,0,2,2,2,1,1,118,57,61,20
128,81,4,129,65,64,0,0,0,2,2,1,1,118,57,61,20
129,81,4,129,65,64,0,0,0,2,2,1,1,118,57,61,20
130,81,3,129,65,64,0,0,0,1,2,1,0,119,58,61,20
131,81,2,129,65,64,0,0,0,0,2,0,0,120,59,61,20
132,80,2,129,65,64,0,0,0,0,2,1,0,120,59,61,21
133,81,2,129,65,64,0,0,0,0,2,1,1,120,59,61,21
134,81,2,129,65,64,0,0,0,0,2,1,1,120,59,61,21
135,81,2,129,65,64,0,0,0,0,2,1,1,120,59,61,22
136,82,2,129,65,64,0,0,0,0,2,1,1,120,59,61,22
137,81,3,130,66,64,1,1,0,1,2,1,1,120,59,61,23
138,82,3,130,66,64,0,0,0,1,2,1,1,120,59,61,23
139,82,3,130,66,64,0,0,0,1,2,1,1,120,59,61,23
140,81,2,130,66,64,0,0,0,1,1,0,1,121,59,62,24
141,82,1,130,66,64,0,0,0,0,1,0,0,122,59,63,24
142,82,1,130,66,64,0,0,0,0,1,0,0,122,59,63,24
143,82,1,130,66,64,0,0,0,0,1,0,1,122,59,63,24
144,82,1,130,66,64,0,0,0,0,1,0,1,122,59,63,24
145,82,1,130,66,64,0,0,0,0,1,0,1,122,59,63,24
146,82,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
147,83,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
148,83,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
149,83,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
150,83,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
151,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,25
152,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,25
153,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,25
154,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,25
155,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,25
156,82,0,130,66,64,0,0,0,0,0,0,0,123,60,63,26
157,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,26
158,83,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
159,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
160,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
161,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
162,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
163,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
164,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,27
165,84,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
166,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
167,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
168,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
169,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
170,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
171,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
172,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
173,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
174,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
175,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
176,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,28
177,85,0,130,66,64,0,0,0,0,0,0,0,123,60,63,30
178,87,0,130,66,64,0,0,0,0,0,0,0,123,60,63,30
179,87,0,130,66,64,0,0,0,0,0,0,0,123,60,63,30
