
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,93,0,117,53,64,0,0,0,0,0,0,0,111,48,63,13
92,93,0,117,53,64,0,0,0,0,0,0,0,111,48,63,14
93,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,14
94,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,14
95,93,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
96,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
97,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
98,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
99,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
100,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
101,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
102,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
103,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
104,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
105,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
106,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
107,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
108,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
109,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
110,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
111,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
112,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
113,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,15
114,93,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
115,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
116,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
117,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
118,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
119,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
120,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
121,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
122,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,16
123,93,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
124,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
125,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
126,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
127,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
128,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,17
129,94,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
130,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
131,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
132,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
133,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
134,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
135,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
136,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
137,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,18
138,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
139,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
140,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
141,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,19
142,95,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
143,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
144,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
145,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
146,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
147,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
148,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
149,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
150,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
151,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
152,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
153,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
154,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
155,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
156,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
157,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,20
158,96,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
159,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
160,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
161,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
162,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
163,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
164,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
165,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
166,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
167,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
168,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
169,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
170,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
171,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
172,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
173,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
174,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
175,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
176,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
177,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
178,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
179,97,0,117,53,64,0,0,0,0,0,0,0,111,48,63,21
