
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,20,40,16,24,1,0,1,5,15,6,7,17,7,10,8
34,162,19,41,17,24,1,1,0,4,15,7,6,19,8,11,8
35,161,20,42,18,24,1,1,0,2,18,7,6,19,8,11,8
36,160,20,43,19,24,1,1,0,3,17,9,5,20,8,12,8
37,156,23,46,21,25,3,2,1,5,18,11,6,20,8,12,9
38,152,27,51,23,28,5,2,3,9,18,10,6,21,8,13,9
39,150,28,52,24,28,1,1,0,8,20,11,6,21,8,13,10
40,148,27,55,25,30,3,1,2,10,17,8,6,25,9,16,10
41,145,25,58,26,32,3,1,2,10,15,9,2,30,12,18,10
42,144,24,59,27,32,1,1,0,6,18,8,2,32,12,20,10
43,140,28,63,29,34,4,2,2,8,20,10,3,32,12,20,10
44,138,27,65,30,35,2,1,1,8,19,10,5,34,13,21,11
45,136,26,67,30,37,2,0,2,5,21,9,5,37,14,23,12
46,134,28,70,31,39,3,1,2,6,22,9,6,37,14,23,13
47,132,31,73,34,39,3,3,0,9,22,13,7,37,14,23,13
48,131,31,74,35,39,1,1,0,8,23,13,8,37,14,23,14
49,129,32,77,37,40,3,2,1,8,24,12,7,39,16,23,14
50,125,36,81,38,43,4,1,3,9,27,13,8,39,16,23,14
51,120,38,86,41,45,5,3,2,11,27,13,8,42,18,24,14
52,119,34,87,41,46,1,0,1,10,24,12,7,47,19,28,14
53,116,35,90,41,49,3,0,3,10,25,13,7,49,19,30,14
54,114,34,91,42,49,1,1,0,6,28,13,7,51,21,30,15
55,115,29,91,42,49,0,0,0,2,27,12,6,56,24,32,15
56,113,29,93,42,51,2,0,2,3,26,13,8,58,25,33,15
57,113,29,93,42,51,0,0,0,3,26,14,11,58,25,33,15
58,109,31,97,42,55,4,0,4,6,25,14,10,60,25,35,15
59,105,32,101,43,58,4,1,3,9,23,12,9,63,26,37,15
60,105,29,101,43,58,0,0,0,8,21,10,9,66,28,38,15
61,104,27,102,43,59,1,0,1,4,23,9,8,69,31,38,15
62,101,28,105,44,61,3,1,2,5,23,8,8,71,32,39,15
63,97,29,109,45,64,4,1,3,7,22,8,10,74,34,40,15
64,96,25,110,46,64,1,1,0,6,19,8,7,79,36,43,15
65,91,26,115,50,65,5,4,1,10,16,8,5,83,36,47,15
66,90,26,116,50,66,1,0,1,9,17,8,6,84,36,48,15
67,88,28,118,51,67,2,1,1,6,22,9,6,84,36,48,15
68,87,28,119,51,68,1,0,1,4,24,11,5,85,37,48,15
69,86,28,120,52,68,1,1,0,4,24,14,6,86,37,49,15
70,86,27,120,52,68,0,0,0,2,25,17,5,87,37,50,15
71,83,24,122,54,68,2,2,0,3,21,14,4,92,37,55,16
72,82,24,124,56,68,2,2,0,5,19,14,4,94,37,57,17
73,82,23,125,57,68,1,1,0,4,19,14,3,96,38,58,17
74,79,24,128,57,71,3,0,3,5,19,13,2,98,39,59,17
75,79,23,128,57,71,0,0,0,4,19,14,2,99,39,60,17
76,78,22,129,57,72,1,0,1,2,20,13,3,101,39,62,17
77,74,20,132,58,74,3,1,2,4,16,9,3,106,42,64,18
78,74,18,133,58,75,1,0,1,5,13,8,4,109,45,64,18
79,74,17,133,58,75,0,0,0,3,14,8,4,110,45,65,18
80,74,15,133,58,75,0,0,0,1,14,6,4,112,45,67,18
81,73,15,134,59,75,1,1,0,1,14,6,5,113,46,67,18
82,72,15,135,59,76,1,0,1,2,13,7,5,113,46,67,19
83,73,14,135,59,76,0,0,0,2,12,7,5,114,47,67,19
84,73,12,135,59,76,0,0,0,2,10,6,4,116,49,67,19
85,72,12,136,60,76,1,1,0,2,10,6,3,117,50,67,19
86,71,10,137,60,77,1,0,1,2,8,4,2,120,51,69,19
87,71,9,137,60,77,0,0,0,1,8,5,1,121,51,70,19
88,71,9,137,60,77,0,0,0,1,8,5,2,121,51,70,19
89,70,8,138,60,78,1,0,1,1,7,5,1,123,51,72,19
90,69,7,139,60,79,1,0,1,2,5,3,1,125,52,73,19
91,69,6,139,60,79,0,0,0,1,5,3,1,126,52,74,19
92,68,7,140,60,80,1,0,1,2,5,3,1,126,52,74,19
93,68,7,140,60,80,0,0,0,1,6,3,2,126,52,74,19
94,68,7,140,60,80,0,0,0,0,7,3,2,126,52,74,19
95,68,6,140,60,80,0,0,0,0,6,2,3,127,53,74,19
96,67,6,141,61,80,1,1,0,1,5,3,2,128,53,75,19
97,66,6,142,61,81,1,0,1,2,4,2,2,129,54,75,19
98,66,6,142,61,81,0,0,0,2,4,2,2,129,54,75,20
99,67,5,142,61,81,0,0,0,0,5,1,2,130,54,76,20
100,66,6,143,62,81,1,1,0,1,5,1,2,130,54,76,20
101,65,6,144,63,81,1,1,0,2,4,2,2,131,54,77,20
102,65,6,144,63,81,0,0,0,2,4,2,2,131,54,77,20
103,64,6,145,64,81,1,1,0,1,5,2,1,132,54,78,20
104,64,5,145,64,81,0,0,0,1,4,1,1,133,54,79,20
105,64,5,145,64,81,0,0,0,1,4,2,2,133,54,79,20
106,64,5,145,64,81,0,0,0,1,4,2,2,133,54,79,20
107,64,5,145,64,81,0,0,0,0,5,2,2,133,54,79,20
108,64,5,145,64,81,0,0,0,0,5,2,2,133,54,79,20
109,64,3,145,64,81,0,0,0,0,3,2,1,135,55,80,20
110,64,2,145,64,81,0,0,0,0,2,1,1,135,55,80,21
111,65,2,145,64,81,0,0,0,0,2,1,1,135,55,80,22
112,66,2,145,64,81,0,0,0,0,2,1,1,135,55,80,22
113,66,1,145,64,81,0,0,0,0,1,1,0,136,56,80,22
114,66,1,145,64,81,0,0,0,0,1,1,0,136,56,80,22
115,66,1,145,64,81,0,0,0,0,1,1,0,136,56,80,22
116,66,1,145,64,81,0,0,0,0,1,1,0,136,56,80,22
117,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
118,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
119,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
120,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
121,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
122,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
123,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,22
124,66,0,145,64,81,0,0,0,0,0,0,0,137,57,80,23
125,67,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
126,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
127,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
128,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
129,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
130,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
131,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
132,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
133,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
134,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
135,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
136,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,24
137,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,25
138,68,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
139,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
140,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
141,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
142,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
143,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
144,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
145,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
146,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,26
147,69,0,145,64,81,0,0,0,0,0,0,0,137,57,80,27
148,70,0,145,64,81,0,0,0,0,0,0,0,137,57,80,28
149,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,28
150,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,28
151,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,28
152,70,0,145,64,81,0,0,0,0,0,0,0,137,57,80,29
153,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,29
154,70,0,145,64,81,0,0,0,0,0,0,0,137,57,80,30
155,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,30
156,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,30
157,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,30
158,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,30
159,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
160,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
161,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
162,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
163,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
164,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
165,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
166,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,31
167,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,32
168,71,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
169,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
170,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
171,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
172,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
173,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
174,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
175,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
176,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
177,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,33
178,72,0,145,64,81,0,0,0,0,0,0,0,137,57,80,34
179,73,0,145,64,81,0,0,0,0,0,0,0,137,57,80,34
